Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK17150CE,03-10-2022 09:15:00,117.95,117.95,73.45,108.0,346150,814050,2022-10-03
NIFTYWK17150CE,03-10-2022 09:16:00,106.05,109.7,88.65,89.2,281650,814050,2022-10-03
NIFTYWK17150CE,03-10-2022 09:17:00,89.8,96.05,88.95,93.45,188300,900600,2022-10-03
NIFTYWK17150CE,03-10-2022 09:18:00,93.8,98.3,87.1,98.05,189700,900600,2022-10-03
NIFTYWK17150CE,03-10-2022 09:19:00,97.5,100.5,92.2,99.9,156800,900600,2022-10-03
NIFTYWK17150CE,03-10-2022 09:20:00,100.7,105.4,97.15,105.4,274950,967700,2022-10-03
NIFTYWK17150CE,03-10-2022 09:21:00,105.85,112.2,102.75,108.5,262650,967700,2022-10-03
NIFTYWK17150CE,03-10-2022 09:22:00,109.55,117.65,107.35,109.65,398250,967700,2022-10-03
NIFTYWK17150CE,03-10-2022 09:23:00,110.3,115.45,108.2,108.6,233650,1184100,2022-10-03
NIFTYWK17150CE,03-10-2022 09:24:00,107.7,110.45,104.6,110.45,168750,1184100,2022-10-03
NIFTYWK17150CE,03-10-2022 09:25:00,112.35,115.1,100.15,100.35,287250,1184100,2022-10-03
NIFTYWK17150CE,03-10-2022 09:26:00,99.95,104.15,99.6,103.1,192950,1296100,2022-10-03
NIFTYWK17150CE,03-10-2022 09:27:00,104.45,104.85,93.05,98.35,245550,1296100,2022-10-03
NIFTYWK17150CE,03-10-2022 09:28:00,96.4,97.0,91.05,91.95,146500,1296100,2022-10-03
NIFTYWK17150CE,03-10-2022 09:29:00,93.3,93.3,88.25,88.25,181150,1317100,2022-10-03
NIFTYWK17150CE,03-10-2022 09:30:00,86.3,87.55,80.55,85.25,321750,1317100,2022-10-03
NIFTYWK17150CE,03-10-2022 09:31:00,84.35,93.8,84.1,92.7,259550,1317100,2022-10-03
NIFTYWK17150CE,03-10-2022 09:32:00,92.0,93.35,88.75,91.15,143400,1320000,2022-10-03
NIFTYWK17150CE,03-10-2022 09:33:00,90.8,91.7,86.35,87.55,119050,1320000,2022-10-03
NIFTYWK17150CE,03-10-2022 09:34:00,86.9,87.4,76.6,78.6,261000,1320000,2022-10-03
NIFTYWK17150CE,03-10-2022 09:35:00,77.5,83.0,77.0,79.05,154600,1318950,2022-10-03
