Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK40600CE,04-02-2022 09:15:00,38.0,43.7,37.5,37.85,31500,187075,2022-02-04
BANKNIFTYWK40600CE,04-02-2022 09:16:00,37.85,39.0,35.9,38.05,35000,187075,2022-02-04
BANKNIFTYWK40600CE,04-02-2022 09:17:00,38.55,40.6,37.0,39.85,24250,205975,2022-02-04
BANKNIFTYWK40600CE,04-02-2022 09:18:00,40.3,41.9,38.1,38.45,40500,205975,2022-02-04
BANKNIFTYWK40600CE,04-02-2022 09:19:00,38.65,38.9,36.65,38.35,16175,205975,2022-02-04
BANKNIFTYWK40600CE,04-02-2022 09:20:00,38.45,39.0,36.55,36.7,21875,221575,2022-02-04
BANKNIFTYWK40600CE,04-02-2022 09:21:00,36.65,39.3,36.65,38.65,23800,221575,2022-02-04
BANKNIFTYWK40600CE,04-02-2022 09:22:00,38.2,43.7,38.2,42.35,26600,221575,2022-02-04
BANKNIFTYWK40600CE,04-02-2022 09:23:00,41.85,43.85,41.1,43.55,15250,234925,2022-02-04
BANKNIFTYWK40600CE,04-02-2022 09:24:00,43.1,48.2,42.6,48.1,26650,234925,2022-02-04
BANKNIFTYWK40600CE,04-02-2022 09:25:00,48.55,51.15,46.85,49.1,42000,234925,2022-02-04
BANKNIFTYWK40600CE,04-02-2022 09:26:00,49.3,50.6,46.75,50.45,20200,258375,2022-02-04
BANKNIFTYWK40600CE,04-02-2022 09:27:00,50.4,56.25,50.4,55.0,27600,258375,2022-02-04
BANKNIFTYWK40600CE,04-02-2022 09:28:00,55.1,59.0,54.55,54.55,20850,258375,2022-02-04
BANKNIFTYWK40600CE,04-02-2022 09:29:00,54.9,58.6,54.2,54.2,16275,267825,2022-02-04
BANKNIFTYWK40600CE,04-02-2022 09:30:00,54.95,55.7,50.8,50.95,24675,267825,2022-02-04
BANKNIFTYWK40600CE,04-02-2022 09:31:00,51.0,54.2,48.3,53.4,21625,267825,2022-02-04
BANKNIFTYWK40600CE,04-02-2022 09:32:00,53.0,58.15,52.9,57.35,15625,270900,2022-02-04
BANKNIFTYWK40600CE,04-02-2022 09:33:00,57.6,57.7,54.3,55.6,19500,270900,2022-02-04
BANKNIFTYWK40600CE,04-02-2022 09:34:00,55.5,56.35,53.2,53.95,15525,270900,2022-02-04
BANKNIFTYWK40600CE,04-02-2022 09:35:00,54.2,55.45,50.25,50.95,28750,280525,2022-02-04
BANKNIFTYWK40600CE,04-02-2022 09:36:00,51.7,53.95,50.85,52.15,12300,280525,2022-02-04
BANKNIFTYWK40600CE,04-02-2022 09:37:00,52.35,53.4,50.6,53.4,4300,280525,2022-02-04
BANKNIFTYWK40600CE,04-02-2022 09:38:00,53.7,53.8,52.05,53.1,10850,277700,2022-02-04
BANKNIFTYWK40600CE,04-02-2022 09:39:00,53.1,54.45,52.95,53.15,15950,277700,2022-02-04
BANKNIFTYWK40600CE,04-02-2022 09:40:00,53.0,54.45,52.1,52.5,14850,277700,2022-02-04
BANKNIFTYWK40600CE,04-02-2022 09:41:00,52.35,52.4,50.9,51.95,12150,273600,2022-02-04
BANKNIFTYWK40600CE,04-02-2022 09:42:00,51.4,51.75,49.3,50.4,11825,273600,2022-02-04
BANKNIFTYWK40600CE,04-02-2022 09:43:00,50.65,51.1,49.0,50.15,8200,273600,2022-02-04
BANKNIFTYWK40600CE,04-02-2022 09:44:00,50.15,53.55,50.15,50.9,35725,278625,2022-02-04
BANKNIFTYWK40600CE,04-02-2022 09:45:00,50.9,51.45,48.65,51.1,19250,278625,2022-02-04
BANKNIFTYWK40600CE,04-02-2022 09:46:00,51.2,51.6,49.1,50.0,6700,278625,2022-02-04
BANKNIFTYWK40600CE,04-02-2022 09:47:00,49.45,51.4,49.45,50.85,7500,282800,2022-02-04
BANKNIFTYWK40600CE,04-02-2022 09:48:00,50.85,56.45,50.85,55.75,14075,282800,2022-02-04
BANKNIFTYWK40600CE,04-02-2022 09:49:00,56.15,57.2,55.55,55.65,25750,282800,2022-02-04
BANKNIFTYWK40600CE,04-02-2022 09:50:00,55.7,56.1,53.15,54.05,18675,281300,2022-02-04
BANKNIFTYWK40600CE,04-02-2022 09:51:00,53.5,55.55,53.3,54.55,25550,281300,2022-02-04
BANKNIFTYWK40600CE,04-02-2022 09:52:00,54.75,55.05,52.65,53.15,13600,281300,2022-02-04
