Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK16300PE,31-05-2022 09:15:00,33.0,43.35,33.0,40.25,948900,5598150,2022-05-31
NIFTYWK16300PE,31-05-2022 09:16:00,40.9,42.4,39.8,39.8,928500,5598150,2022-05-31
NIFTYWK16300PE,31-05-2022 09:17:00,39.75,41.15,38.1,40.6,778900,5529300,2022-05-31
NIFTYWK16300PE,31-05-2022 09:18:00,40.35,41.65,40.0,40.55,673700,5529300,2022-05-31
NIFTYWK16300PE,31-05-2022 09:19:00,40.75,40.85,39.0,39.1,478850,5529300,2022-05-31
NIFTYWK16300PE,31-05-2022 09:20:00,39.1,39.5,37.85,37.85,603350,5368450,2022-05-31
NIFTYWK16300PE,31-05-2022 09:21:00,37.85,40.65,37.85,40.45,480050,5368450,2022-05-31
NIFTYWK16300PE,31-05-2022 09:22:00,40.45,40.95,39.5,40.15,375600,5368450,2022-05-31
NIFTYWK16300PE,31-05-2022 09:23:00,40.2,40.45,39.3,40.3,228700,5280800,2022-05-31
NIFTYWK16300PE,31-05-2022 09:24:00,40.3,43.0,40.2,43.0,457350,5280800,2022-05-31
NIFTYWK16300PE,31-05-2022 09:25:00,42.95,44.4,42.15,42.65,673150,5280800,2022-05-31
NIFTYWK16300PE,31-05-2022 09:26:00,42.7,44.95,42.45,44.95,502850,5260100,2022-05-31
NIFTYWK16300PE,31-05-2022 09:27:00,45.0,45.35,43.0,43.0,604250,5260100,2022-05-31
NIFTYWK16300PE,31-05-2022 09:28:00,43.0,43.6,41.75,41.75,372600,5260100,2022-05-31
NIFTYWK16300PE,31-05-2022 09:29:00,41.95,44.85,41.95,44.05,305650,5274100,2022-05-31
NIFTYWK16300PE,31-05-2022 09:30:00,44.25,45.4,44.25,45.3,365800,5274100,2022-05-31
NIFTYWK16300PE,31-05-2022 09:31:00,45.45,47.25,45.45,47.2,528250,5274100,2022-05-31
NIFTYWK16300PE,31-05-2022 09:32:00,47.3,47.9,46.65,46.85,343900,5265350,2022-05-31
NIFTYWK16300PE,31-05-2022 09:33:00,47.05,47.45,45.8,47.35,301500,5265350,2022-05-31
NIFTYWK16300PE,31-05-2022 09:34:00,47.35,47.35,45.15,45.3,217450,5265350,2022-05-31
NIFTYWK16300PE,31-05-2022 09:35:00,45.25,46.55,44.15,44.15,322500,5317150,2022-05-31
NIFTYWK16300PE,31-05-2022 09:36:00,44.2,44.35,42.65,43.9,356950,5317150,2022-05-31
NIFTYWK16300PE,31-05-2022 09:37:00,43.9,44.9,43.6,44.35,156550,5317150,2022-05-31
NIFTYWK16300PE,31-05-2022 09:38:00,44.1,45.0,44.0,44.7,101350,5392700,2022-05-31
NIFTYWK16300PE,31-05-2022 09:39:00,44.8,46.3,44.6,44.7,204750,5392700,2022-05-31
NIFTYWK16300PE,31-05-2022 09:40:00,44.65,46.2,44.25,45.55,174400,5392700,2022-05-31
NIFTYWK16300PE,31-05-2022 09:41:00,45.75,46.1,44.45,44.85,156600,5423200,2022-05-31
