Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTY37400PE,22-02-2022 09:15:00,425.0,730.0,425.0,640.8,193625,491725,2022-02-22
BANKNIFTY37400PE,22-02-2022 09:16:00,630.2,630.2,587.7,605.0,87050,491725,2022-02-22
BANKNIFTY37400PE,22-02-2022 09:17:00,604.8,620.0,553.25,620.0,66750,425075,2022-02-22
BANKNIFTY37400PE,22-02-2022 09:18:00,625.1,648.0,622.5,636.5,51275,425075,2022-02-22
BANKNIFTY37400PE,22-02-2022 09:19:00,642.05,670.6,636.1,667.8,58200,425075,2022-02-22
BANKNIFTY37400PE,22-02-2022 09:20:00,657.5,684.7,654.8,677.2,49950,414725,2022-02-22
BANKNIFTY37400PE,22-02-2022 09:21:00,677.85,681.0,609.95,647.3,85850,414725,2022-02-22
BANKNIFTY37400PE,22-02-2022 09:22:00,645.0,666.75,631.55,642.05,51625,414725,2022-02-22
BANKNIFTY37400PE,22-02-2022 09:23:00,648.05,662.9,623.05,624.0,54475,407700,2022-02-22
BANKNIFTY37400PE,22-02-2022 09:24:00,628.25,652.6,626.6,644.65,32250,407700,2022-02-22
BANKNIFTY37400PE,22-02-2022 09:25:00,651.25,661.7,624.05,636.7,28175,407700,2022-02-22
BANKNIFTY37400PE,22-02-2022 09:26:00,636.05,647.4,620.05,641.1,16625,405375,2022-02-22
BANKNIFTY37400PE,22-02-2022 09:27:00,645.05,656.0,577.5,581.8,54900,405375,2022-02-22
BANKNIFTY37400PE,22-02-2022 09:28:00,591.45,619.7,585.95,610.0,28050,405375,2022-02-22
BANKNIFTY37400PE,22-02-2022 09:29:00,611.9,637.1,606.3,626.45,15575,403675,2022-02-22
BANKNIFTY37400PE,22-02-2022 09:30:00,631.25,653.6,602.85,604.85,37275,403675,2022-02-22
BANKNIFTY37400PE,22-02-2022 09:31:00,608.25,619.0,570.85,583.2,44675,403675,2022-02-22
BANKNIFTY37400PE,22-02-2022 09:32:00,580.5,584.8,560.0,573.85,26450,406475,2022-02-22
BANKNIFTY37400PE,22-02-2022 09:33:00,574.15,588.5,561.5,582.6,27925,406475,2022-02-22
BANKNIFTY37400PE,22-02-2022 09:34:00,583.45,603.5,582.75,602.8,42950,406475,2022-02-22
BANKNIFTY37400PE,22-02-2022 09:35:00,605.75,614.85,595.45,613.25,42875,404125,2022-02-22
BANKNIFTY37400PE,22-02-2022 09:36:00,614.95,632.0,600.1,613.05,31975,404125,2022-02-22
BANKNIFTY37400PE,22-02-2022 09:37:00,610.0,616.15,604.3,611.05,12200,404125,2022-02-22
BANKNIFTY37400PE,22-02-2022 09:38:00,616.25,657.95,610.0,657.95,50125,393000,2022-02-22
BANKNIFTY37400PE,22-02-2022 09:39:00,656.85,674.35,640.95,672.05,46325,393000,2022-02-22
BANKNIFTY37400PE,22-02-2022 09:40:00,673.35,687.0,666.6,682.6,38275,393000,2022-02-22
BANKNIFTY37400PE,22-02-2022 09:41:00,682.0,691.0,664.75,676.7,23700,383750,2022-02-22
BANKNIFTY37400PE,22-02-2022 09:42:00,681.35,692.0,667.5,677.15,21350,383750,2022-02-22
BANKNIFTY37400PE,22-02-2022 09:43:00,676.5,677.1,626.0,652.15,25075,383750,2022-02-22
BANKNIFTY37400PE,22-02-2022 09:44:00,656.2,677.55,650.0,665.85,11775,378050,2022-02-22
BANKNIFTY37400PE,22-02-2022 09:45:00,672.15,680.7,650.0,650.0,11675,378050,2022-02-22
BANKNIFTY37400PE,22-02-2022 09:46:00,647.6,649.95,622.75,631.0,12825,378050,2022-02-22
BANKNIFTY37400PE,22-02-2022 09:47:00,631.0,659.15,629.6,648.85,15625,356400,2022-02-22
BANKNIFTY37400PE,22-02-2022 09:48:00,651.1,661.9,632.2,652.5,10350,356400,2022-02-22
BANKNIFTY37400PE,22-02-2022 09:49:00,652.5,661.9,643.7,648.1,8150,356400,2022-02-22
BANKNIFTY37400PE,22-02-2022 09:50:00,643.0,646.7,625.15,640.1,8450,343825,2022-02-22
BANKNIFTY37400PE,22-02-2022 09:51:00,640.1,660.0,630.8,630.8,6700,343825,2022-02-22
BANKNIFTY37400PE,22-02-2022 09:52:00,633.1,635.65,608.0,609.0,18450,343825,2022-02-22
BANKNIFTY37400PE,22-02-2022 09:53:00,598.15,610.0,592.5,607.05,18450,324350,2022-02-22
BANKNIFTY37400PE,22-02-2022 09:54:00,607.05,625.0,607.05,619.4,8100,324350,2022-02-22
BANKNIFTY37400PE,22-02-2022 09:55:00,616.9,635.0,597.9,604.05,10000,324350,2022-02-22
BANKNIFTY37400PE,22-02-2022 09:56:00,604.05,611.6,590.05,605.2,10875,316525,2022-02-22
BANKNIFTY37400PE,22-02-2022 09:57:00,607.9,612.0,574.8,597.55,16450,316525,2022-02-22
BANKNIFTY37400PE,22-02-2022 09:58:00,594.2,595.35,575.9,577.0,15200,316525,2022-02-22
BANKNIFTY37400PE,22-02-2022 09:59:00,574.0,589.05,566.4,589.05,8925,313925,2022-02-22
BANKNIFTY37400PE,22-02-2022 10:00:00,586.85,597.35,565.7,587.15,28200,313925,2022-02-22
BANKNIFTY37400PE,22-02-2022 10:01:00,583.95,596.95,569.05,583.8,7675,313925,2022-02-22
BANKNIFTY37400PE,22-02-2022 10:02:00,585.5,595.0,578.55,589.8,5750,282800,2022-02-22
BANKNIFTY37400PE,22-02-2022 10:03:00,589.45,600.0,589.45,591.4,8325,282800,2022-02-22
BANKNIFTY37400PE,22-02-2022 10:04:00,590.25,596.4,546.05,547.0,29650,282800,2022-02-22
BANKNIFTY37400PE,22-02-2022 10:05:00,548.1,549.05,504.0,542.8,70625,278250,2022-02-22
BANKNIFTY37400PE,22-02-2022 10:06:00,543.55,552.0,531.35,550.65,20900,278250,2022-02-22
BANKNIFTY37400PE,22-02-2022 10:07:00,548.7,576.45,548.7,574.0,21175,278250,2022-02-22
BANKNIFTY37400PE,22-02-2022 10:08:00,575.45,599.7,575.45,580.85,30825,277825,2022-02-22
BANKNIFTY37400PE,22-02-2022 10:09:00,580.0,604.35,580.0,595.0,20400,277825,2022-02-22
BANKNIFTY37400PE,22-02-2022 10:10:00,596.4,621.0,594.55,603.65,27525,277825,2022-02-22
BANKNIFTY37400PE,22-02-2022 10:11:00,601.6,625.05,601.6,618.3,23400,279000,2022-02-22
BANKNIFTY37400PE,22-02-2022 10:12:00,622.05,632.4,603.55,614.05,16575,279000,2022-02-22
BANKNIFTY37400PE,22-02-2022 10:13:00,615.0,625.05,602.65,603.1,8025,279000,2022-02-22
BANKNIFTY37400PE,22-02-2022 10:14:00,604.0,611.55,595.0,602.65,9150,282950,2022-02-22
BANKNIFTY37400PE,22-02-2022 10:15:00,606.1,620.0,570.0,570.85,17550,282950,2022-02-22
BANKNIFTY37400PE,22-02-2022 10:16:00,570.55,590.0,562.8,586.05,14275,282950,2022-02-22
BANKNIFTY37400PE,22-02-2022 10:17:00,585.15,586.55,566.7,571.7,4450,286825,2022-02-22
BANKNIFTY37400PE,22-02-2022 10:18:00,570.35,580.0,559.4,580.0,6550,286825,2022-02-22
BANKNIFTY37400PE,22-02-2022 10:19:00,580.0,592.25,576.75,583.7,6675,286825,2022-02-22
BANKNIFTY37400PE,22-02-2022 10:20:00,585.0,595.15,567.6,567.6,4550,286200,2022-02-22
BANKNIFTY37400PE,22-02-2022 10:21:00,569.15,578.0,557.1,570.65,13150,286200,2022-02-22
BANKNIFTY37400PE,22-02-2022 10:22:00,568.8,568.8,546.7,563.0,13925,286200,2022-02-22
BANKNIFTY37400PE,22-02-2022 10:23:00,563.0,564.85,542.1,546.55,10875,282250,2022-02-22
BANKNIFTY37400PE,22-02-2022 10:24:00,548.75,565.0,548.7,550.5,10225,282250,2022-02-22
BANKNIFTY37400PE,22-02-2022 10:25:00,549.0,564.0,545.4,564.0,8800,282250,2022-02-22
BANKNIFTY37400PE,22-02-2022 10:26:00,564.0,570.75,558.2,561.9,10725,277350,2022-02-22
BANKNIFTY37400PE,22-02-2022 10:27:00,558.8,569.4,557.45,563.95,2800,277350,2022-02-22
BANKNIFTY37400PE,22-02-2022 10:28:00,566.75,573.5,559.3,565.0,5200,277350,2022-02-22
BANKNIFTY37400PE,22-02-2022 10:29:00,565.1,573.05,553.8,554.55,4875,270900,2022-02-22
BANKNIFTY37400PE,22-02-2022 10:30:00,553.45,559.35,539.25,550.35,11675,270900,2022-02-22
BANKNIFTY37400PE,22-02-2022 10:31:00,550.35,579.35,550.35,570.45,21750,270900,2022-02-22
