Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTY37300PE,23-02-2022 09:15:00,300.0,300.0,162.35,193.75,231800,435900,2022-02-23
BANKNIFTY37300PE,23-02-2022 09:16:00,191.95,191.95,169.75,172.55,159175,435900,2022-02-23
BANKNIFTY37300PE,23-02-2022 09:17:00,172.55,185.4,170.1,177.95,145650,513650,2022-02-23
BANKNIFTY37300PE,23-02-2022 09:18:00,176.6,184.2,172.55,181.45,167825,513650,2022-02-23
BANKNIFTY37300PE,23-02-2022 09:19:00,180.55,180.65,160.5,160.5,130450,513650,2022-02-23
BANKNIFTY37300PE,23-02-2022 09:20:00,158.0,181.85,156.75,181.85,191450,588325,2022-02-23
BANKNIFTY37300PE,23-02-2022 09:21:00,182.85,193.95,164.65,166.05,215025,588325,2022-02-23
BANKNIFTY37300PE,23-02-2022 09:22:00,164.0,164.1,139.0,149.55,176925,588325,2022-02-23
BANKNIFTY37300PE,23-02-2022 09:23:00,149.45,150.0,142.6,147.25,102000,654700,2022-02-23
BANKNIFTY37300PE,23-02-2022 09:24:00,147.5,148.8,142.65,146.85,101925,654700,2022-02-23
BANKNIFTY37300PE,23-02-2022 09:25:00,146.15,153.4,144.7,147.95,96275,654700,2022-02-23
BANKNIFTY37300PE,23-02-2022 09:26:00,148.1,149.2,133.55,136.8,124250,745875,2022-02-23
BANKNIFTY37300PE,23-02-2022 09:27:00,135.0,138.4,132.85,133.95,87575,745875,2022-02-23
BANKNIFTY37300PE,23-02-2022 09:28:00,133.5,134.3,127.0,131.1,117050,745875,2022-02-23
BANKNIFTY37300PE,23-02-2022 09:29:00,130.6,131.4,123.65,130.3,98500,787175,2022-02-23
BANKNIFTY37300PE,23-02-2022 09:30:00,129.95,136.6,127.3,133.25,78775,787175,2022-02-23
BANKNIFTY37300PE,23-02-2022 09:31:00,134.35,141.45,132.45,141.1,91125,787175,2022-02-23
BANKNIFTY37300PE,23-02-2022 09:32:00,141.45,145.65,136.5,139.75,89800,807175,2022-02-23
BANKNIFTY37300PE,23-02-2022 09:33:00,139.6,144.5,134.75,134.8,83700,807175,2022-02-23
BANKNIFTY37300PE,23-02-2022 09:34:00,135.1,142.05,130.7,142.05,81050,807175,2022-02-23
BANKNIFTY37300PE,23-02-2022 09:35:00,141.45,143.55,133.2,143.55,72425,834050,2022-02-23
BANKNIFTY37300PE,23-02-2022 09:36:00,142.75,145.9,132.65,144.25,83075,834050,2022-02-23
BANKNIFTY37300PE,23-02-2022 09:37:00,143.2,145.95,137.4,139.25,64300,834050,2022-02-23
BANKNIFTY37300PE,23-02-2022 09:38:00,139.0,141.65,133.0,138.05,54400,868875,2022-02-23
BANKNIFTY37300PE,23-02-2022 09:39:00,138.9,139.15,132.9,135.1,41550,868875,2022-02-23
BANKNIFTY37300PE,23-02-2022 09:40:00,135.9,142.5,130.8,142.5,53550,868875,2022-02-23
BANKNIFTY37300PE,23-02-2022 09:41:00,142.95,153.15,139.4,148.4,107900,874900,2022-02-23
BANKNIFTY37300PE,23-02-2022 09:42:00,147.7,150.3,138.75,146.15,68925,874900,2022-02-23
BANKNIFTY37300PE,23-02-2022 09:43:00,145.0,148.75,141.95,146.7,41325,874900,2022-02-23
BANKNIFTY37300PE,23-02-2022 09:44:00,146.2,156.0,143.55,153.4,72250,894325,2022-02-23
BANKNIFTY37300PE,23-02-2022 09:45:00,155.85,161.9,145.2,156.8,142375,894325,2022-02-23
BANKNIFTY37300PE,23-02-2022 09:46:00,156.55,161.7,152.5,155.75,108075,894325,2022-02-23
BANKNIFTY37300PE,23-02-2022 09:47:00,155.75,157.2,143.35,145.35,98325,870275,2022-02-23
BANKNIFTY37300PE,23-02-2022 09:48:00,145.5,145.5,132.6,136.1,88725,870275,2022-02-23
BANKNIFTY37300PE,23-02-2022 09:49:00,135.15,138.65,128.85,135.2,90150,870275,2022-02-23
BANKNIFTY37300PE,23-02-2022 09:50:00,135.55,138.4,130.55,137.95,69450,861875,2022-02-23
BANKNIFTY37300PE,23-02-2022 09:51:00,138.15,139.15,128.95,129.4,60675,861875,2022-02-23
BANKNIFTY37300PE,23-02-2022 09:52:00,128.25,133.25,126.55,131.25,69600,861875,2022-02-23
BANKNIFTY37300PE,23-02-2022 09:53:00,131.75,136.1,131.0,135.15,38600,883550,2022-02-23
BANKNIFTY37300PE,23-02-2022 09:54:00,134.95,135.5,130.75,131.6,34975,883550,2022-02-23
BANKNIFTY37300PE,23-02-2022 09:55:00,131.4,135.4,127.45,134.85,51325,883550,2022-02-23
BANKNIFTY37300PE,23-02-2022 09:56:00,134.5,140.2,133.95,140.2,51175,877175,2022-02-23
BANKNIFTY37300PE,23-02-2022 09:57:00,140.55,145.5,138.15,140.1,77875,877175,2022-02-23
BANKNIFTY37300PE,23-02-2022 09:58:00,140.25,142.65,134.4,136.8,32550,877175,2022-02-23
BANKNIFTY37300PE,23-02-2022 09:59:00,135.75,136.55,131.35,133.7,33500,858175,2022-02-23
BANKNIFTY37300PE,23-02-2022 10:00:00,133.35,141.05,130.1,140.55,46325,858175,2022-02-23
BANKNIFTY37300PE,23-02-2022 10:01:00,141.15,142.05,134.45,142.05,33500,858175,2022-02-23
BANKNIFTY37300PE,23-02-2022 10:02:00,142.1,143.4,133.1,133.8,39100,868500,2022-02-23
BANKNIFTY37300PE,23-02-2022 10:03:00,133.55,137.5,131.5,134.95,35375,868500,2022-02-23
BANKNIFTY37300PE,23-02-2022 10:04:00,134.65,140.0,134.55,137.8,17925,868500,2022-02-23
BANKNIFTY37300PE,23-02-2022 10:05:00,137.8,143.9,137.45,143.0,26000,873625,2022-02-23
BANKNIFTY37300PE,23-02-2022 10:06:00,141.5,148.9,140.0,148.9,61750,873625,2022-02-23
BANKNIFTY37300PE,23-02-2022 10:07:00,148.9,152.45,143.9,152.05,78950,873625,2022-02-23
BANKNIFTY37300PE,23-02-2022 10:08:00,151.95,160.0,149.0,158.8,121150,895725,2022-02-23
BANKNIFTY37300PE,23-02-2022 10:09:00,157.8,202.45,157.8,175.25,436725,895725,2022-02-23
BANKNIFTY37300PE,23-02-2022 10:10:00,175.5,184.7,171.05,177.5,168900,895725,2022-02-23
BANKNIFTY37300PE,23-02-2022 10:11:00,174.3,187.95,174.3,183.05,227175,970575,2022-02-23
BANKNIFTY37300PE,23-02-2022 10:12:00,184.3,187.6,178.5,180.75,251300,970575,2022-02-23
BANKNIFTY37300PE,23-02-2022 10:13:00,179.2,192.0,178.85,189.65,228850,970575,2022-02-23
BANKNIFTY37300PE,23-02-2022 10:14:00,189.5,189.65,178.55,182.85,146000,1138725,2022-02-23
BANKNIFTY37300PE,23-02-2022 10:15:00,182.7,186.85,169.05,175.0,183675,1138725,2022-02-23
