Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK15150PE,04-03-2022 09:15:00,44.95,44.95,26.1,31.5,24450,31100,2022-03-04
NIFTYWK15150PE,04-03-2022 09:16:00,31.5,33.3,30.9,32.45,24400,31100,2022-03-04
NIFTYWK15150PE,04-03-2022 09:17:00,32.45,35.35,32.45,34.75,16950,47350,2022-03-04
NIFTYWK15150PE,04-03-2022 09:18:00,35.0,37.3,34.55,37.3,22200,47350,2022-03-04
NIFTYWK15150PE,04-03-2022 09:19:00,37.3,39.4,37.05,38.05,10000,47350,2022-03-04
NIFTYWK15150PE,04-03-2022 09:20:00,38.05,38.6,33.4,33.4,9950,65400,2022-03-04
NIFTYWK15150PE,04-03-2022 09:21:00,33.4,33.85,32.5,32.8,5000,65400,2022-03-04
NIFTYWK15150PE,04-03-2022 09:22:00,32.8,33.2,31.25,31.75,6800,65400,2022-03-04
NIFTYWK15150PE,04-03-2022 09:23:00,31.75,32.95,30.9,32.95,4400,67800,2022-03-04
NIFTYWK15150PE,04-03-2022 09:24:00,32.95,35.55,32.95,35.45,10050,67800,2022-03-04
NIFTYWK15150PE,04-03-2022 09:25:00,35.5,35.65,33.5,33.95,10100,67800,2022-03-04
NIFTYWK15150PE,04-03-2022 09:26:00,34.05,34.05,31.9,32.0,9150,73600,2022-03-04
NIFTYWK15150PE,04-03-2022 09:27:00,32.0,32.3,30.5,31.2,5050,73600,2022-03-04
NIFTYWK15150PE,04-03-2022 09:28:00,31.2,32.1,31.0,31.8,5150,73600,2022-03-04
NIFTYWK15150PE,04-03-2022 09:29:00,31.8,33.9,31.7,33.7,6650,79600,2022-03-04
NIFTYWK15150PE,04-03-2022 09:30:00,33.85,38.75,33.65,36.1,19600,79600,2022-03-04
NIFTYWK15150PE,04-03-2022 09:31:00,36.8,37.75,35.35,35.9,18050,79600,2022-03-04
NIFTYWK15150PE,04-03-2022 09:32:00,36.05,37.65,35.0,35.45,16400,99250,2022-03-04
NIFTYWK15150PE,04-03-2022 09:33:00,35.45,36.5,33.8,34.0,8100,99250,2022-03-04
NIFTYWK15150PE,04-03-2022 09:34:00,33.95,35.35,33.1,34.85,7550,99250,2022-03-04
NIFTYWK15150PE,04-03-2022 09:35:00,34.85,36.15,34.0,34.45,6750,111000,2022-03-04
NIFTYWK15150PE,04-03-2022 09:36:00,34.0,34.1,32.85,33.7,5450,111000,2022-03-04
NIFTYWK15150PE,04-03-2022 09:37:00,33.7,33.7,31.6,31.6,7850,111000,2022-03-04
NIFTYWK15150PE,04-03-2022 09:38:00,31.6,32.35,31.2,31.25,11000,119600,2022-03-04
NIFTYWK15150PE,04-03-2022 09:39:00,31.25,33.1,31.25,32.6,5950,119600,2022-03-04
NIFTYWK15150PE,04-03-2022 09:40:00,32.3,33.15,32.3,32.85,8650,119600,2022-03-04
NIFTYWK15150PE,04-03-2022 09:41:00,32.85,33.4,32.45,32.55,4450,127000,2022-03-04
NIFTYWK15150PE,04-03-2022 09:42:00,32.3,33.15,32.3,32.6,6200,127000,2022-03-04
NIFTYWK15150PE,04-03-2022 09:43:00,32.55,33.25,32.45,33.1,11950,127000,2022-03-04
NIFTYWK15150PE,04-03-2022 09:44:00,33.0,33.1,31.05,31.2,11050,131500,2022-03-04
NIFTYWK15150PE,04-03-2022 09:45:00,31.2,33.0,31.2,32.15,9100,131500,2022-03-04
NIFTYWK15150PE,04-03-2022 09:46:00,32.15,32.25,29.5,30.05,18750,131500,2022-03-04
NIFTYWK15150PE,04-03-2022 09:47:00,30.45,30.9,29.4,30.15,9250,135350,2022-03-04
NIFTYWK15150PE,04-03-2022 09:48:00,30.35,30.95,29.9,30.95,6300,135350,2022-03-04
