Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK35400PE,08-06-2022 09:15:00,405.05,474.05,405.05,459.3,59700,159000,2022-06-08
BANKNIFTYWK35400PE,08-06-2022 09:16:00,453.1,472.45,448.05,472.0,109575,159000,2022-06-08
BANKNIFTYWK35400PE,08-06-2022 09:17:00,474.25,489.85,470.8,485.0,84550,229950,2022-06-08
BANKNIFTYWK35400PE,08-06-2022 09:18:00,486.4,487.3,478.6,484.35,36575,229950,2022-06-08
BANKNIFTYWK35400PE,08-06-2022 09:19:00,483.75,486.0,467.45,468.75,41700,229950,2022-06-08
BANKNIFTYWK35400PE,08-06-2022 09:20:00,465.95,478.05,458.75,474.35,37400,245100,2022-06-08
BANKNIFTYWK35400PE,08-06-2022 09:21:00,473.1,499.0,473.1,489.25,54975,245100,2022-06-08
BANKNIFTYWK35400PE,08-06-2022 09:22:00,491.1,503.0,487.6,487.6,48425,245100,2022-06-08
BANKNIFTYWK35400PE,08-06-2022 09:23:00,485.3,494.7,480.55,480.55,20000,230350,2022-06-08
BANKNIFTYWK35400PE,08-06-2022 09:24:00,480.9,483.7,476.05,477.95,20000,230350,2022-06-08
BANKNIFTYWK35400PE,08-06-2022 09:25:00,478.0,487.2,472.7,473.0,19300,230350,2022-06-08
BANKNIFTYWK35400PE,08-06-2022 09:26:00,473.05,475.5,465.0,465.05,22775,241150,2022-06-08
BANKNIFTYWK35400PE,08-06-2022 09:27:00,466.75,474.4,466.75,473.35,11775,241150,2022-06-08
BANKNIFTYWK35400PE,08-06-2022 09:28:00,470.45,487.9,470.45,483.85,18150,241150,2022-06-08
BANKNIFTYWK35400PE,08-06-2022 09:29:00,484.6,486.0,473.65,482.8,23675,240275,2022-06-08
BANKNIFTYWK35400PE,08-06-2022 09:30:00,482.4,483.0,472.35,477.6,13700,240275,2022-06-08
BANKNIFTYWK35400PE,08-06-2022 09:31:00,474.15,489.0,474.15,488.0,16475,240275,2022-06-08
BANKNIFTYWK35400PE,08-06-2022 09:32:00,489.2,498.9,486.7,493.45,42650,235675,2022-06-08
BANKNIFTYWK35400PE,08-06-2022 09:33:00,493.25,497.0,488.3,489.4,19375,235675,2022-06-08
BANKNIFTYWK35400PE,08-06-2022 09:34:00,489.35,501.0,489.1,495.9,34200,235675,2022-06-08
BANKNIFTYWK35400PE,08-06-2022 09:35:00,496.75,507.8,496.75,507.65,46175,235250,2022-06-08
BANKNIFTYWK35400PE,08-06-2022 09:36:00,509.05,523.85,505.25,523.85,51700,235250,2022-06-08
BANKNIFTYWK35400PE,08-06-2022 09:37:00,527.55,531.05,512.85,513.9,46325,235250,2022-06-08
