Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK35000PE,04-05-2022 09:15:00,20.0,20.0,11.6,12.6,381550,1358600,2022-05-04
BANKNIFTYWK35000PE,04-05-2022 09:16:00,12.65,13.95,11.55,13.35,241250,1358600,2022-05-04
BANKNIFTYWK35000PE,04-05-2022 09:17:00,13.3,14.9,12.75,14.15,270575,1354250,2022-05-04
BANKNIFTYWK35000PE,04-05-2022 09:18:00,13.9,14.3,13.05,13.4,215800,1354250,2022-05-04
BANKNIFTYWK35000PE,04-05-2022 09:19:00,13.4,13.75,12.8,12.8,214450,1354250,2022-05-04
BANKNIFTYWK35000PE,04-05-2022 09:20:00,12.6,14.1,12.3,12.9,246550,1370500,2022-05-04
BANKNIFTYWK35000PE,04-05-2022 09:21:00,12.95,13.75,12.55,13.6,193700,1370500,2022-05-04
BANKNIFTYWK35000PE,04-05-2022 09:22:00,13.5,14.0,12.95,13.15,150575,1370500,2022-05-04
BANKNIFTYWK35000PE,04-05-2022 09:23:00,13.15,13.8,12.9,13.5,141275,1422700,2022-05-04
BANKNIFTYWK35000PE,04-05-2022 09:24:00,13.6,13.9,12.75,13.45,144425,1422700,2022-05-04
BANKNIFTYWK35000PE,04-05-2022 09:25:00,13.6,13.95,12.9,13.55,154050,1422700,2022-05-04
BANKNIFTYWK35000PE,04-05-2022 09:26:00,13.75,14.0,12.65,12.65,148450,1459800,2022-05-04
BANKNIFTYWK35000PE,04-05-2022 09:27:00,12.6,13.2,12.3,12.75,123175,1459800,2022-05-04
BANKNIFTYWK35000PE,04-05-2022 09:28:00,12.7,13.1,12.4,13.0,125425,1459800,2022-05-04
BANKNIFTYWK35000PE,04-05-2022 09:29:00,13.0,13.4,12.8,13.05,79750,1485825,2022-05-04
BANKNIFTYWK35000PE,04-05-2022 09:30:00,13.3,13.35,12.85,13.35,100025,1485825,2022-05-04
BANKNIFTYWK35000PE,04-05-2022 09:31:00,13.3,13.8,12.85,13.6,50775,1485825,2022-05-04
BANKNIFTYWK35000PE,04-05-2022 09:32:00,13.65,13.75,13.35,13.45,54825,1478250,2022-05-04
BANKNIFTYWK35000PE,04-05-2022 09:33:00,13.5,13.6,12.55,12.8,82475,1478250,2022-05-04
BANKNIFTYWK35000PE,04-05-2022 09:34:00,12.85,13.35,12.6,12.85,62025,1478250,2022-05-04
BANKNIFTYWK35000PE,04-05-2022 09:35:00,12.85,13.05,12.45,12.7,76250,1513500,2022-05-04
BANKNIFTYWK35000PE,04-05-2022 09:36:00,12.7,13.0,12.65,12.75,57975,1513500,2022-05-04
BANKNIFTYWK35000PE,04-05-2022 09:37:00,12.75,13.25,12.6,12.8,72175,1513500,2022-05-04
BANKNIFTYWK35000PE,04-05-2022 09:38:00,12.8,13.4,12.8,13.1,68300,1537725,2022-05-04
BANKNIFTYWK35000PE,04-05-2022 09:39:00,13.05,13.4,12.95,13.25,38600,1537725,2022-05-04
BANKNIFTYWK35000PE,04-05-2022 09:40:00,13.05,13.2,12.8,12.95,85525,1537725,2022-05-04
BANKNIFTYWK35000PE,04-05-2022 09:41:00,13.0,13.1,12.7,13.0,68425,1554400,2022-05-04
BANKNIFTYWK35000PE,04-05-2022 09:42:00,12.9,13.0,12.7,12.9,50200,1554400,2022-05-04
BANKNIFTYWK35000PE,04-05-2022 09:43:00,12.9,12.95,12.35,12.35,95375,1554400,2022-05-04
BANKNIFTYWK35000PE,04-05-2022 09:44:00,12.35,12.75,12.2,12.7,112125,1586975,2022-05-04
BANKNIFTYWK35000PE,04-05-2022 09:45:00,12.75,12.75,12.4,12.7,74550,1586975,2022-05-04
BANKNIFTYWK35000PE,04-05-2022 09:46:00,12.75,12.8,12.25,12.25,73000,1586975,2022-05-04
BANKNIFTYWK35000PE,04-05-2022 09:47:00,12.3,12.5,12.15,12.2,75850,1585900,2022-05-04
BANKNIFTYWK35000PE,04-05-2022 09:48:00,12.2,12.5,12.1,12.3,84350,1585900,2022-05-04
BANKNIFTYWK35000PE,04-05-2022 09:49:00,12.4,12.5,12.0,12.05,94850,1585900,2022-05-04
BANKNIFTYWK35000PE,04-05-2022 09:50:00,12.1,12.1,11.7,11.85,75150,1604925,2022-05-04
BANKNIFTYWK35000PE,04-05-2022 09:51:00,11.8,12.0,11.65,11.95,42925,1604925,2022-05-04
BANKNIFTYWK35000PE,04-05-2022 09:52:00,12.0,12.0,11.75,11.9,47750,1604925,2022-05-04
BANKNIFTYWK35000PE,04-05-2022 09:53:00,11.9,11.95,11.7,11.95,43350,1615225,2022-05-04
BANKNIFTYWK35000PE,04-05-2022 09:54:00,12.0,12.0,11.55,11.65,47925,1615225,2022-05-04
BANKNIFTYWK35000PE,04-05-2022 09:55:00,11.65,11.75,11.5,11.55,41650,1615225,2022-05-04
BANKNIFTYWK35000PE,04-05-2022 09:56:00,11.6,11.65,11.35,11.45,47225,1626825,2022-05-04
BANKNIFTYWK35000PE,04-05-2022 09:57:00,11.45,11.6,11.4,11.55,22325,1626825,2022-05-04
BANKNIFTYWK35000PE,04-05-2022 09:58:00,11.6,11.8,11.55,11.8,32875,1626825,2022-05-04
BANKNIFTYWK35000PE,04-05-2022 09:59:00,11.8,12.0,11.75,11.95,37250,1633575,2022-05-04
BANKNIFTYWK35000PE,04-05-2022 10:00:00,12.0,12.5,11.85,12.05,47275,1633575,2022-05-04
BANKNIFTYWK35000PE,04-05-2022 10:01:00,12.1,12.45,11.95,12.45,31975,1633575,2022-05-04
BANKNIFTYWK35000PE,04-05-2022 10:02:00,12.45,13.35,12.35,12.75,84475,1642575,2022-05-04
BANKNIFTYWK35000PE,04-05-2022 10:03:00,12.75,13.0,12.35,12.9,54900,1642575,2022-05-04
BANKNIFTYWK35000PE,04-05-2022 10:04:00,13.0,18.3,12.75,16.05,214425,1642575,2022-05-04
BANKNIFTYWK35000PE,04-05-2022 10:05:00,16.1,16.55,13.5,14.0,209875,1631375,2022-05-04
BANKNIFTYWK35000PE,04-05-2022 10:06:00,14.05,15.3,14.0,14.55,105550,1631375,2022-05-04
BANKNIFTYWK35000PE,04-05-2022 10:07:00,14.4,14.75,14.0,14.5,69875,1631375,2022-05-04
BANKNIFTYWK35000PE,04-05-2022 10:08:00,14.35,14.7,13.9,14.6,77450,1641400,2022-05-04
BANKNIFTYWK35000PE,04-05-2022 10:09:00,14.65,15.25,14.2,14.8,64475,1641400,2022-05-04
BANKNIFTYWK35000PE,04-05-2022 10:10:00,14.8,14.95,14.1,14.75,61300,1641400,2022-05-04
BANKNIFTYWK35000PE,04-05-2022 10:11:00,14.8,15.55,14.3,14.3,94750,1669350,2022-05-04
BANKNIFTYWK35000PE,04-05-2022 10:12:00,14.5,15.0,14.3,14.5,48350,1669350,2022-05-04
BANKNIFTYWK35000PE,04-05-2022 10:13:00,14.5,15.15,14.5,14.95,42675,1669350,2022-05-04
BANKNIFTYWK35000PE,04-05-2022 10:14:00,15.1,15.9,15.0,15.8,39050,1676650,2022-05-04
BANKNIFTYWK35000PE,04-05-2022 10:15:00,16.5,17.95,15.5,17.55,122800,1676650,2022-05-04
BANKNIFTYWK35000PE,04-05-2022 10:16:00,17.05,17.05,15.9,17.0,105700,1676650,2022-05-04
BANKNIFTYWK35000PE,04-05-2022 10:17:00,16.9,17.7,16.8,16.95,48975,1690875,2022-05-04
BANKNIFTYWK35000PE,04-05-2022 10:18:00,17.0,18.25,16.7,18.2,61825,1690875,2022-05-04
BANKNIFTYWK35000PE,04-05-2022 10:19:00,18.1,18.1,17.0,17.65,66275,1690875,2022-05-04
BANKNIFTYWK35000PE,04-05-2022 10:20:00,17.7,18.15,17.25,17.25,67300,1674975,2022-05-04
BANKNIFTYWK35000PE,04-05-2022 10:21:00,17.2,17.35,16.6,17.15,62550,1674975,2022-05-04
BANKNIFTYWK35000PE,04-05-2022 10:22:00,17.15,17.6,16.7,17.55,61175,1674975,2022-05-04
BANKNIFTYWK35000PE,04-05-2022 10:23:00,17.55,19.25,17.1,18.35,94450,1690625,2022-05-04
BANKNIFTYWK35000PE,04-05-2022 10:24:00,18.25,18.3,17.35,18.0,71750,1690625,2022-05-04
BANKNIFTYWK35000PE,04-05-2022 10:25:00,17.85,18.05,17.55,17.7,37000,1690625,2022-05-04
BANKNIFTYWK35000PE,04-05-2022 10:26:00,17.7,17.85,17.15,17.35,44850,1692975,2022-05-04
BANKNIFTYWK35000PE,04-05-2022 10:27:00,17.2,17.9,16.4,17.7,61675,1692975,2022-05-04
BANKNIFTYWK35000PE,04-05-2022 10:28:00,17.7,18.45,17.5,17.95,63300,1692975,2022-05-04
BANKNIFTYWK35000PE,04-05-2022 10:29:00,17.95,19.85,17.95,19.35,138350,1667275,2022-05-04
BANKNIFTYWK35000PE,04-05-2022 10:30:00,19.45,23.0,19.4,21.7,220425,1667275,2022-05-04
