Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK34100CE,09-05-2022 09:15:00,430.0,477.9,414.8,449.9,137200,15300,2022-05-09
BANKNIFTYWK34100CE,09-05-2022 09:16:00,449.65,479.95,447.05,465.0,110750,15300,2022-05-09
BANKNIFTYWK34100CE,09-05-2022 09:17:00,462.5,464.2,439.9,442.85,80300,89100,2022-05-09
BANKNIFTYWK34100CE,09-05-2022 09:18:00,441.4,454.0,412.55,414.0,128725,89100,2022-05-09
BANKNIFTYWK34100CE,09-05-2022 09:19:00,412.5,412.5,376.65,390.15,198975,89100,2022-05-09
BANKNIFTYWK34100CE,09-05-2022 09:20:00,385.05,385.05,351.85,376.65,203900,263000,2022-05-09
BANKNIFTYWK34100CE,09-05-2022 09:21:00,377.05,384.9,374.6,377.65,111650,263000,2022-05-09
BANKNIFTYWK34100CE,09-05-2022 09:22:00,377.45,399.4,377.45,399.4,123225,263000,2022-05-09
BANKNIFTYWK34100CE,09-05-2022 09:23:00,400.65,409.25,394.65,408.1,169025,320225,2022-05-09
BANKNIFTYWK34100CE,09-05-2022 09:24:00,406.5,409.0,391.55,396.15,132925,320225,2022-05-09
BANKNIFTYWK34100CE,09-05-2022 09:25:00,395.45,403.5,369.75,389.9,188725,320225,2022-05-09
BANKNIFTYWK34100CE,09-05-2022 09:26:00,390.1,390.1,377.4,381.6,112250,438400,2022-05-09
BANKNIFTYWK34100CE,09-05-2022 09:27:00,382.15,387.85,376.85,376.85,72375,438400,2022-05-09
BANKNIFTYWK34100CE,09-05-2022 09:28:00,377.4,384.45,375.3,377.65,59725,438400,2022-05-09
BANKNIFTYWK34100CE,09-05-2022 09:29:00,377.2,383.4,364.85,364.85,75300,490150,2022-05-09
BANKNIFTYWK34100CE,09-05-2022 09:30:00,362.0,369.6,356.0,366.6,108600,490150,2022-05-09
BANKNIFTYWK34100CE,09-05-2022 09:31:00,363.3,377.4,363.3,375.8,76000,490150,2022-05-09
BANKNIFTYWK34100CE,09-05-2022 09:32:00,374.55,379.9,361.4,362.0,57525,534900,2022-05-09
BANKNIFTYWK34100CE,09-05-2022 09:33:00,361.35,367.5,345.0,346.0,106600,534900,2022-05-09
BANKNIFTYWK34100CE,09-05-2022 09:34:00,338.25,357.1,335.4,341.45,103475,534900,2022-05-09
BANKNIFTYWK34100CE,09-05-2022 09:35:00,340.95,346.5,328.3,344.85,124300,585775,2022-05-09
BANKNIFTYWK34100CE,09-05-2022 09:36:00,344.45,357.0,344.45,350.1,82225,585775,2022-05-09
BANKNIFTYWK34100CE,09-05-2022 09:37:00,349.25,354.0,345.3,349.65,39300,585775,2022-05-09
BANKNIFTYWK34100CE,09-05-2022 09:38:00,350.0,367.35,350.0,359.75,72700,621625,2022-05-09
BANKNIFTYWK34100CE,09-05-2022 09:39:00,359.85,364.55,357.3,362.45,61600,621625,2022-05-09
BANKNIFTYWK34100CE,09-05-2022 09:40:00,360.5,362.15,353.35,359.05,50150,621625,2022-05-09
BANKNIFTYWK34100CE,09-05-2022 09:41:00,358.3,370.0,346.25,366.7,82650,666000,2022-05-09
BANKNIFTYWK34100CE,09-05-2022 09:42:00,366.85,377.0,363.8,372.35,114100,666000,2022-05-09
BANKNIFTYWK34100CE,09-05-2022 09:43:00,372.9,378.65,368.15,371.1,100250,666000,2022-05-09
BANKNIFTYWK34100CE,09-05-2022 09:44:00,371.45,375.0,358.05,361.9,84425,673075,2022-05-09
BANKNIFTYWK34100CE,09-05-2022 09:45:00,361.25,374.0,354.4,359.2,78200,673075,2022-05-09
BANKNIFTYWK34100CE,09-05-2022 09:46:00,359.85,360.15,350.0,355.4,64500,673075,2022-05-09
BANKNIFTYWK34100CE,09-05-2022 09:47:00,355.65,359.7,348.7,358.8,59225,687025,2022-05-09
BANKNIFTYWK34100CE,09-05-2022 09:48:00,360.0,375.0,358.9,368.75,73950,687025,2022-05-09
BANKNIFTYWK34100CE,09-05-2022 09:49:00,367.85,388.35,367.85,385.45,130050,687025,2022-05-09
BANKNIFTYWK34100CE,09-05-2022 09:50:00,386.45,391.3,379.25,384.0,147500,688525,2022-05-09
BANKNIFTYWK34100CE,09-05-2022 09:51:00,385.0,388.0,375.85,376.65,83450,688525,2022-05-09
BANKNIFTYWK34100CE,09-05-2022 09:52:00,374.95,380.45,370.5,376.3,50825,688525,2022-05-09
BANKNIFTYWK34100CE,09-05-2022 09:53:00,376.5,381.0,367.0,372.6,66875,686825,2022-05-09
