Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTY42800CE,17-11-2022 09:15:00,275.0,275.0,224.0,251.3,13775,180625,2022-11-17
BANKNIFTY42800CE,17-11-2022 09:16:00,251.6,252.3,242.0,242.2,17000,180625,2022-11-17
BANKNIFTY42800CE,17-11-2022 09:17:00,241.0,250.05,240.0,248.75,19500,188375,2022-11-17
BANKNIFTY42800CE,17-11-2022 09:18:00,249.15,249.5,243.95,245.75,8950,188375,2022-11-17
BANKNIFTY42800CE,17-11-2022 09:19:00,244.6,251.6,244.6,250.5,7350,188375,2022-11-17
BANKNIFTY42800CE,17-11-2022 09:20:00,251.1,259.0,247.85,254.4,11075,194025,2022-11-17
BANKNIFTY42800CE,17-11-2022 09:21:00,255.9,258.95,253.05,257.15,11825,194025,2022-11-17
BANKNIFTY42800CE,17-11-2022 09:22:00,258.05,267.3,256.2,265.35,7875,194025,2022-11-17
BANKNIFTY42800CE,17-11-2022 09:23:00,265.35,265.65,258.75,258.75,7175,194325,2022-11-17
BANKNIFTY42800CE,17-11-2022 09:24:00,258.5,259.0,249.75,249.75,9900,194325,2022-11-17
BANKNIFTY42800CE,17-11-2022 09:25:00,249.8,254.05,246.35,251.65,22475,194325,2022-11-17
BANKNIFTY42800CE,17-11-2022 09:26:00,250.75,252.2,244.0,248.0,6950,184675,2022-11-17
BANKNIFTY42800CE,17-11-2022 09:27:00,247.25,247.95,244.4,246.0,5750,184675,2022-11-17
BANKNIFTY42800CE,17-11-2022 09:28:00,246.5,252.45,245.1,249.5,4650,184675,2022-11-17
BANKNIFTY42800CE,17-11-2022 09:29:00,250.85,251.7,245.5,248.35,4750,185200,2022-11-17
BANKNIFTY42800CE,17-11-2022 09:30:00,248.35,250.5,243.6,243.6,8125,185200,2022-11-17
BANKNIFTY42800CE,17-11-2022 09:31:00,243.6,245.9,243.0,245.6,7300,185200,2022-11-17
BANKNIFTY42800CE,17-11-2022 09:32:00,245.6,250.1,245.0,250.05,3975,187225,2022-11-17
BANKNIFTY42800CE,17-11-2022 09:33:00,250.3,263.0,250.2,261.85,16075,187225,2022-11-17
BANKNIFTY42800CE,17-11-2022 09:34:00,262.05,263.75,259.55,262.85,11700,187225,2022-11-17
BANKNIFTY42800CE,17-11-2022 09:35:00,262.25,267.7,260.65,262.7,6650,198850,2022-11-17
BANKNIFTY42800CE,17-11-2022 09:36:00,264.15,270.9,261.05,269.6,8000,198850,2022-11-17
BANKNIFTY42800CE,17-11-2022 09:37:00,270.8,271.75,265.7,269.35,8075,198850,2022-11-17
BANKNIFTY42800CE,17-11-2022 09:38:00,270.25,272.0,267.3,268.3,6600,200750,2022-11-17
BANKNIFTY42800CE,17-11-2022 09:39:00,267.6,267.6,264.45,264.95,4750,200750,2022-11-17
BANKNIFTY42800CE,17-11-2022 09:40:00,264.95,267.25,262.55,266.05,2800,200750,2022-11-17
BANKNIFTY42800CE,17-11-2022 09:41:00,266.05,266.05,260.75,264.6,3075,203425,2022-11-17
BANKNIFTY42800CE,17-11-2022 09:42:00,264.6,267.55,263.6,263.6,2400,203425,2022-11-17
BANKNIFTY42800CE,17-11-2022 09:43:00,264.0,264.4,259.1,261.95,3650,203425,2022-11-17
