Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK16350PE,10-05-2022 09:15:00,200.45,200.45,146.9,154.1,130650,349600,2022-05-10
NIFTYWK16350PE,10-05-2022 09:16:00,153.8,153.8,147.0,149.7,245150,349600,2022-05-10
NIFTYWK16350PE,10-05-2022 09:17:00,148.8,155.85,148.2,153.35,139550,494150,2022-05-10
NIFTYWK16350PE,10-05-2022 09:18:00,154.1,155.35,141.75,147.25,137250,494150,2022-05-10
NIFTYWK16350PE,10-05-2022 09:19:00,147.5,147.5,142.6,143.65,116650,494150,2022-05-10
NIFTYWK16350PE,10-05-2022 09:20:00,142.95,147.7,140.2,145.3,235450,684300,2022-05-10
NIFTYWK16350PE,10-05-2022 09:21:00,144.85,149.55,143.0,145.85,152300,684300,2022-05-10
NIFTYWK16350PE,10-05-2022 09:22:00,143.9,150.1,142.2,147.9,116350,684300,2022-05-10
NIFTYWK16350PE,10-05-2022 09:23:00,146.8,153.65,144.5,153.45,131650,787350,2022-05-10
NIFTYWK16350PE,10-05-2022 09:24:00,153.9,154.6,147.2,154.0,115200,787350,2022-05-10
NIFTYWK16350PE,10-05-2022 09:25:00,153.45,155.6,147.75,149.0,158400,787350,2022-05-10
NIFTYWK16350PE,10-05-2022 09:26:00,149.1,149.1,142.2,143.9,86100,807200,2022-05-10
NIFTYWK16350PE,10-05-2022 09:27:00,144.75,150.0,144.75,147.9,78800,807200,2022-05-10
NIFTYWK16350PE,10-05-2022 09:28:00,147.4,150.65,145.75,150.25,49450,807200,2022-05-10
NIFTYWK16350PE,10-05-2022 09:29:00,150.3,156.9,149.05,155.75,113650,855200,2022-05-10
NIFTYWK16350PE,10-05-2022 09:30:00,155.9,165.7,155.4,165.7,234950,855200,2022-05-10
NIFTYWK16350PE,10-05-2022 09:31:00,166.1,170.1,165.1,166.8,156200,855200,2022-05-10
NIFTYWK16350PE,10-05-2022 09:32:00,167.15,167.75,161.8,167.55,93200,801850,2022-05-10
NIFTYWK16350PE,10-05-2022 09:33:00,167.65,170.0,158.25,160.05,80450,801850,2022-05-10
NIFTYWK16350PE,10-05-2022 09:34:00,160.25,160.6,144.5,144.5,109300,801850,2022-05-10
NIFTYWK16350PE,10-05-2022 09:35:00,144.95,150.15,141.2,144.0,131000,819000,2022-05-10
NIFTYWK16350PE,10-05-2022 09:36:00,144.25,149.55,143.35,148.9,79450,819000,2022-05-10
NIFTYWK16350PE,10-05-2022 09:37:00,149.5,153.0,148.7,152.35,94200,819000,2022-05-10
NIFTYWK16350PE,10-05-2022 09:38:00,153.0,160.85,152.1,160.6,90300,861300,2022-05-10
NIFTYWK16350PE,10-05-2022 09:39:00,161.35,167.55,159.75,165.05,107250,861300,2022-05-10
