Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK16100CE,18-07-2022 09:15:00,121.15,161.05,121.15,160.0,1530500,2921550,2022-07-18
NIFTYWK16100CE,18-07-2022 09:16:00,160.15,165.0,153.8,155.95,661950,2921550,2022-07-18
NIFTYWK16100CE,18-07-2022 09:17:00,155.55,155.9,150.25,153.2,465900,2630300,2022-07-18
NIFTYWK16100CE,18-07-2022 09:18:00,152.95,156.25,150.9,153.9,336600,2630300,2022-07-18
NIFTYWK16100CE,18-07-2022 09:19:00,153.2,157.85,153.2,154.45,294400,2630300,2022-07-18
NIFTYWK16100CE,18-07-2022 09:20:00,154.65,157.35,153.5,155.05,238150,2569600,2022-07-18
NIFTYWK16100CE,18-07-2022 09:21:00,156.7,157.25,152.9,153.05,141150,2569600,2022-07-18
NIFTYWK16100CE,18-07-2022 09:22:00,153.4,156.6,153.35,153.6,203400,2569600,2022-07-18
NIFTYWK16100CE,18-07-2022 09:23:00,153.7,155.8,151.15,152.1,233200,2512250,2022-07-18
NIFTYWK16100CE,18-07-2022 09:24:00,151.95,153.05,151.0,152.15,146300,2512250,2022-07-18
NIFTYWK16100CE,18-07-2022 09:25:00,152.0,154.8,147.95,148.35,195600,2512250,2022-07-18
NIFTYWK16100CE,18-07-2022 09:26:00,147.25,149.75,146.55,148.75,221300,2464150,2022-07-18
NIFTYWK16100CE,18-07-2022 09:27:00,148.3,149.7,147.5,148.0,105600,2464150,2022-07-18
NIFTYWK16100CE,18-07-2022 09:28:00,147.8,149.3,144.5,149.3,201600,2464150,2022-07-18
NIFTYWK16100CE,18-07-2022 09:29:00,149.15,152.9,148.1,152.85,192300,2474000,2022-07-18
NIFTYWK16100CE,18-07-2022 09:30:00,152.45,157.3,152.35,157.3,242400,2474000,2022-07-18
NIFTYWK16100CE,18-07-2022 09:31:00,158.0,161.0,157.6,159.9,363800,2474000,2022-07-18
NIFTYWK16100CE,18-07-2022 09:32:00,159.75,162.6,159.45,161.3,230800,2393400,2022-07-18
NIFTYWK16100CE,18-07-2022 09:33:00,160.85,160.85,158.15,158.65,128500,2393400,2022-07-18
NIFTYWK16100CE,18-07-2022 09:34:00,158.8,159.8,156.85,159.75,120800,2393400,2022-07-18
NIFTYWK16100CE,18-07-2022 09:35:00,159.75,161.75,156.95,157.8,151000,2381850,2022-07-18
NIFTYWK16100CE,18-07-2022 09:36:00,157.6,157.65,155.1,155.9,97800,2381850,2022-07-18
NIFTYWK16100CE,18-07-2022 09:37:00,155.8,156.1,153.15,154.55,101350,2381850,2022-07-18
NIFTYWK16100CE,18-07-2022 09:38:00,154.35,154.35,150.45,152.8,125200,2373950,2022-07-18
NIFTYWK16100CE,18-07-2022 09:39:00,152.75,152.75,148.85,150.85,150950,2373950,2022-07-18
NIFTYWK16100CE,18-07-2022 09:40:00,150.9,152.5,148.1,148.1,103750,2373950,2022-07-18
NIFTYWK16100CE,18-07-2022 09:41:00,147.3,151.95,145.8,151.25,196450,2457600,2022-07-18
NIFTYWK16100CE,18-07-2022 09:42:00,151.6,153.8,150.45,152.7,121250,2457600,2022-07-18
NIFTYWK16100CE,18-07-2022 09:43:00,153.0,154.55,151.7,153.0,102450,2457600,2022-07-18
NIFTYWK16100CE,18-07-2022 09:44:00,152.2,152.5,148.85,149.65,110950,2472700,2022-07-18
NIFTYWK16100CE,18-07-2022 09:45:00,150.2,153.8,148.35,152.4,72300,2472700,2022-07-18
NIFTYWK16100CE,18-07-2022 09:46:00,152.95,156.3,152.15,156.25,147300,2472700,2022-07-18
NIFTYWK16100CE,18-07-2022 09:47:00,156.4,156.5,153.65,155.0,126650,2493250,2022-07-18
NIFTYWK16100CE,18-07-2022 09:48:00,154.75,155.0,151.35,152.5,107700,2493250,2022-07-18
NIFTYWK16100CE,18-07-2022 09:49:00,152.3,153.0,147.1,147.9,145500,2493250,2022-07-18
NIFTYWK16100CE,18-07-2022 09:50:00,147.8,150.7,146.75,149.6,75300,2506050,2022-07-18
NIFTYWK16100CE,18-07-2022 09:51:00,149.2,150.9,147.65,150.8,65850,2506050,2022-07-18
NIFTYWK16100CE,18-07-2022 09:52:00,150.7,152.75,149.9,152.3,77200,2506050,2022-07-18
NIFTYWK16100CE,18-07-2022 09:53:00,151.85,153.15,151.2,151.25,69400,2525450,2022-07-18
NIFTYWK16100CE,18-07-2022 09:54:00,151.4,151.7,146.5,147.1,88300,2525450,2022-07-18
NIFTYWK16100CE,18-07-2022 09:55:00,147.2,150.0,146.65,149.55,108950,2525450,2022-07-18
NIFTYWK16100CE,18-07-2022 09:56:00,148.6,152.15,147.0,147.45,105000,2568400,2022-07-18
NIFTYWK16100CE,18-07-2022 09:57:00,147.5,150.75,145.15,148.2,139300,2568400,2022-07-18
NIFTYWK16100CE,18-07-2022 09:58:00,148.25,149.55,147.5,148.45,54900,2568400,2022-07-18
NIFTYWK16100CE,18-07-2022 09:59:00,148.9,152.5,148.85,152.5,135000,2627150,2022-07-18
NIFTYWK16100CE,18-07-2022 10:00:00,152.25,153.6,151.2,153.4,127150,2627150,2022-07-18
NIFTYWK16100CE,18-07-2022 10:01:00,153.25,153.95,151.0,151.3,60700,2627150,2022-07-18
NIFTYWK16100CE,18-07-2022 10:02:00,151.0,152.0,149.0,149.0,59100,2665150,2022-07-18
NIFTYWK16100CE,18-07-2022 10:03:00,149.0,150.9,147.8,148.8,113400,2665150,2022-07-18
NIFTYWK16100CE,18-07-2022 10:04:00,149.15,149.4,147.05,148.1,64250,2665150,2022-07-18
NIFTYWK16100CE,18-07-2022 10:05:00,147.7,151.9,147.7,150.0,79050,2643150,2022-07-18
NIFTYWK16100CE,18-07-2022 10:06:00,149.65,152.5,149.65,151.65,75150,2643150,2022-07-18
NIFTYWK16100CE,18-07-2022 10:07:00,152.0,155.8,151.7,153.95,155300,2643150,2022-07-18
NIFTYWK16100CE,18-07-2022 10:08:00,153.9,160.3,153.9,158.95,264850,2658100,2022-07-18
NIFTYWK16100CE,18-07-2022 10:09:00,159.5,163.05,159.5,161.85,292000,2658100,2022-07-18
NIFTYWK16100CE,18-07-2022 10:10:00,161.7,163.9,158.6,158.6,178550,2658100,2022-07-18
NIFTYWK16100CE,18-07-2022 10:11:00,158.35,159.1,156.55,158.0,128700,2620850,2022-07-18
NIFTYWK16100CE,18-07-2022 10:12:00,157.8,159.25,155.4,155.4,97200,2620850,2022-07-18
NIFTYWK16100CE,18-07-2022 10:13:00,156.1,163.25,155.85,161.8,173550,2620850,2022-07-18
NIFTYWK16100CE,18-07-2022 10:14:00,161.45,162.45,159.5,162.2,93900,2650150,2022-07-18
NIFTYWK16100CE,18-07-2022 10:15:00,162.5,164.65,161.4,162.75,217750,2650150,2022-07-18
NIFTYWK16100CE,18-07-2022 10:16:00,162.7,163.85,158.0,158.0,141750,2650150,2022-07-18
NIFTYWK16100CE,18-07-2022 10:17:00,158.1,158.55,154.0,156.5,176150,2636950,2022-07-18
NIFTYWK16100CE,18-07-2022 10:18:00,156.6,156.6,153.8,156.05,86000,2636950,2022-07-18
NIFTYWK16100CE,18-07-2022 10:19:00,156.3,157.35,153.2,154.0,104450,2636950,2022-07-18
NIFTYWK16100CE,18-07-2022 10:20:00,154.15,156.0,153.25,153.35,67850,2648650,2022-07-18
NIFTYWK16100CE,18-07-2022 10:21:00,153.15,154.25,152.45,152.45,91350,2648650,2022-07-18
NIFTYWK16100CE,18-07-2022 10:22:00,152.4,154.8,151.15,154.8,95350,2648650,2022-07-18
NIFTYWK16100CE,18-07-2022 10:23:00,154.75,158.55,154.75,158.35,114450,2654400,2022-07-18
NIFTYWK16100CE,18-07-2022 10:24:00,158.8,160.0,156.1,156.6,108100,2654400,2022-07-18
NIFTYWK16100CE,18-07-2022 10:25:00,156.8,158.7,155.15,158.05,66500,2654400,2022-07-18
NIFTYWK16100CE,18-07-2022 10:26:00,158.55,159.5,155.65,156.8,66450,2663900,2022-07-18
NIFTYWK16100CE,18-07-2022 10:27:00,156.35,160.0,156.1,159.7,86500,2663900,2022-07-18
NIFTYWK16100CE,18-07-2022 10:28:00,160.25,160.35,158.45,159.1,81650,2663900,2022-07-18
NIFTYWK16100CE,18-07-2022 10:29:00,159.25,160.85,158.8,160.25,82700,2670450,2022-07-18
NIFTYWK16100CE,18-07-2022 10:30:00,160.2,162.2,160.2,161.4,127000,2670450,2022-07-18
NIFTYWK16100CE,18-07-2022 10:31:00,161.2,161.2,156.9,158.0,124000,2670450,2022-07-18
NIFTYWK16100CE,18-07-2022 10:32:00,157.8,158.8,154.65,155.75,102850,2697500,2022-07-18
NIFTYWK16100CE,18-07-2022 10:33:00,156.55,157.3,155.4,156.25,49350,2697500,2022-07-18
NIFTYWK16100CE,18-07-2022 10:34:00,156.2,156.65,153.0,154.65,108200,2697500,2022-07-18
