Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK39300CE,01-02-2022 09:15:00,399.95,400.0,275.05,307.4,51350,212725,2022-02-01
BANKNIFTYWK39300CE,01-02-2022 09:16:00,306.0,328.7,306.0,315.85,49725,212725,2022-02-01
BANKNIFTYWK39300CE,01-02-2022 09:17:00,314.65,326.5,313.5,323.3,27375,217600,2022-02-01
BANKNIFTYWK39300CE,01-02-2022 09:18:00,324.9,335.0,323.65,333.3,62750,217600,2022-02-01
BANKNIFTYWK39300CE,01-02-2022 09:19:00,333.0,357.8,332.0,357.55,53300,217600,2022-02-01
BANKNIFTYWK39300CE,01-02-2022 09:20:00,357.8,390.0,356.0,362.1,110250,232575,2022-02-01
BANKNIFTYWK39300CE,01-02-2022 09:21:00,361.95,385.95,358.7,385.1,83100,232575,2022-02-01
BANKNIFTYWK39300CE,01-02-2022 09:22:00,383.9,384.95,372.15,380.7,109250,232575,2022-02-01
BANKNIFTYWK39300CE,01-02-2022 09:23:00,381.15,409.5,375.65,403.55,97000,305800,2022-02-01
BANKNIFTYWK39300CE,01-02-2022 09:24:00,403.85,413.8,374.35,398.8,103500,305800,2022-02-01
BANKNIFTYWK39300CE,01-02-2022 09:25:00,398.85,404.7,385.05,399.1,81500,305800,2022-02-01
BANKNIFTYWK39300CE,01-02-2022 09:26:00,397.0,419.7,392.05,407.3,88875,377725,2022-02-01
BANKNIFTYWK39300CE,01-02-2022 09:27:00,411.4,416.4,400.1,402.45,42550,377725,2022-02-01
BANKNIFTYWK39300CE,01-02-2022 09:28:00,402.5,406.25,391.45,401.75,35100,377725,2022-02-01
BANKNIFTYWK39300CE,01-02-2022 09:29:00,403.4,414.55,396.4,396.4,41150,382000,2022-02-01
BANKNIFTYWK39300CE,01-02-2022 09:30:00,396.0,415.0,396.0,410.25,28475,382000,2022-02-01
BANKNIFTYWK39300CE,01-02-2022 09:31:00,407.2,435.0,405.5,423.1,68700,382000,2022-02-01
BANKNIFTYWK39300CE,01-02-2022 09:32:00,421.7,446.4,421.65,446.4,47675,375275,2022-02-01
BANKNIFTYWK39300CE,01-02-2022 09:33:00,447.55,457.3,440.5,449.9,85825,375275,2022-02-01
BANKNIFTYWK39300CE,01-02-2022 09:34:00,449.0,476.9,444.3,467.4,70950,375275,2022-02-01
BANKNIFTYWK39300CE,01-02-2022 09:35:00,473.8,479.6,451.1,474.3,70150,369875,2022-02-01
BANKNIFTYWK39300CE,01-02-2022 09:36:00,474.85,486.7,468.2,486.7,46650,369875,2022-02-01
BANKNIFTYWK39300CE,01-02-2022 09:37:00,486.8,490.0,475.35,481.55,36150,369875,2022-02-01
BANKNIFTYWK39300CE,01-02-2022 09:38:00,482.25,484.8,451.5,470.05,51125,371975,2022-02-01
BANKNIFTYWK39300CE,01-02-2022 09:39:00,466.6,467.7,439.25,448.75,40350,371975,2022-02-01
BANKNIFTYWK39300CE,01-02-2022 09:40:00,450.7,463.9,444.25,450.35,24800,371975,2022-02-01
BANKNIFTYWK39300CE,01-02-2022 09:41:00,452.6,466.95,450.0,465.8,26000,372300,2022-02-01
BANKNIFTYWK39300CE,01-02-2022 09:42:00,468.0,468.1,457.9,460.0,15850,372300,2022-02-01
BANKNIFTYWK39300CE,01-02-2022 09:43:00,457.35,459.3,444.1,444.65,17100,372300,2022-02-01
BANKNIFTYWK39300CE,01-02-2022 09:44:00,445.4,453.15,431.5,449.45,30275,367675,2022-02-01
BANKNIFTYWK39300CE,01-02-2022 09:45:00,446.0,474.55,446.0,468.0,36025,367675,2022-02-01
BANKNIFTYWK39300CE,01-02-2022 09:46:00,467.3,475.0,465.65,469.05,22600,367675,2022-02-01
BANKNIFTYWK39300CE,01-02-2022 09:47:00,469.9,481.1,467.3,479.25,31575,367800,2022-02-01
BANKNIFTYWK39300CE,01-02-2022 09:48:00,479.5,479.5,457.2,458.8,28225,367800,2022-02-01
BANKNIFTYWK39300CE,01-02-2022 09:49:00,459.85,462.15,446.85,456.75,21925,367800,2022-02-01
BANKNIFTYWK39300CE,01-02-2022 09:50:00,456.9,465.9,456.6,462.75,17850,369550,2022-02-01
BANKNIFTYWK39300CE,01-02-2022 09:51:00,461.85,466.45,456.45,457.6,11275,369550,2022-02-01
BANKNIFTYWK39300CE,01-02-2022 09:52:00,457.2,467.6,455.0,460.4,13300,369550,2022-02-01
BANKNIFTYWK39300CE,01-02-2022 09:53:00,461.55,462.0,450.35,460.35,9525,369950,2022-02-01
BANKNIFTYWK39300CE,01-02-2022 09:54:00,460.35,461.4,455.45,455.45,4500,369950,2022-02-01
BANKNIFTYWK39300CE,01-02-2022 09:55:00,455.45,456.85,452.2,454.1,6200,369950,2022-02-01
BANKNIFTYWK39300CE,01-02-2022 09:56:00,454.4,463.35,440.95,463.35,19850,371000,2022-02-01
BANKNIFTYWK39300CE,01-02-2022 09:57:00,461.2,469.4,456.75,462.5,25725,371000,2022-02-01
BANKNIFTYWK39300CE,01-02-2022 09:58:00,462.5,466.55,458.9,459.65,9925,371000,2022-02-01
BANKNIFTYWK39300CE,01-02-2022 09:59:00,459.65,464.3,456.35,456.35,5575,370825,2022-02-01
BANKNIFTYWK39300CE,01-02-2022 10:00:00,456.4,464.0,456.4,459.05,10450,370825,2022-02-01
BANKNIFTYWK39300CE,01-02-2022 10:01:00,458.0,461.95,450.3,461.95,7950,370825,2022-02-01
BANKNIFTYWK39300CE,01-02-2022 10:02:00,461.5,463.3,455.85,458.15,6400,369475,2022-02-01
BANKNIFTYWK39300CE,01-02-2022 10:03:00,456.5,460.0,453.25,453.55,6450,369475,2022-02-01
BANKNIFTYWK39300CE,01-02-2022 10:04:00,453.9,459.0,453.5,456.7,3500,369475,2022-02-01
BANKNIFTYWK39300CE,01-02-2022 10:05:00,455.0,462.75,448.2,448.2,12725,370125,2022-02-01
BANKNIFTYWK39300CE,01-02-2022 10:06:00,447.75,456.4,444.65,453.35,13500,370125,2022-02-01
BANKNIFTYWK39300CE,01-02-2022 10:07:00,455.0,459.15,452.8,457.0,9025,370125,2022-02-01
BANKNIFTYWK39300CE,01-02-2022 10:08:00,457.9,463.85,453.15,462.75,11175,368450,2022-02-01
BANKNIFTYWK39300CE,01-02-2022 10:09:00,463.9,476.85,461.1,472.0,21325,368450,2022-02-01
BANKNIFTYWK39300CE,01-02-2022 10:10:00,470.65,478.4,468.0,469.9,13400,368450,2022-02-01
BANKNIFTYWK39300CE,01-02-2022 10:11:00,470.55,470.55,446.1,462.3,23700,367600,2022-02-01
BANKNIFTYWK39300CE,01-02-2022 10:12:00,461.0,476.1,460.7,474.0,17825,367600,2022-02-01
BANKNIFTYWK39300CE,01-02-2022 10:13:00,473.75,479.8,472.9,476.0,16450,367600,2022-02-01
BANKNIFTYWK39300CE,01-02-2022 10:14:00,477.05,477.05,464.95,472.0,15050,366225,2022-02-01
BANKNIFTYWK39300CE,01-02-2022 10:15:00,472.0,477.5,468.9,474.0,7650,366225,2022-02-01
BANKNIFTYWK39300CE,01-02-2022 10:16:00,474.2,485.35,474.2,484.8,35375,366225,2022-02-01
BANKNIFTYWK39300CE,01-02-2022 10:17:00,483.95,488.15,478.1,483.65,30750,359550,2022-02-01
BANKNIFTYWK39300CE,01-02-2022 10:18:00,483.65,494.25,483.65,488.8,51375,359550,2022-02-01
BANKNIFTYWK39300CE,01-02-2022 10:19:00,488.8,490.3,466.25,468.35,33450,359550,2022-02-01
BANKNIFTYWK39300CE,01-02-2022 10:20:00,469.95,478.3,466.45,475.35,22150,359075,2022-02-01
BANKNIFTYWK39300CE,01-02-2022 10:21:00,473.0,479.55,471.3,471.3,12200,359075,2022-02-01
BANKNIFTYWK39300CE,01-02-2022 10:22:00,471.15,471.6,459.45,462.55,10800,359075,2022-02-01
BANKNIFTYWK39300CE,01-02-2022 10:23:00,462.55,466.45,455.5,460.0,10850,359775,2022-02-01
BANKNIFTYWK39300CE,01-02-2022 10:24:00,456.45,473.65,456.35,466.7,9475,359775,2022-02-01
BANKNIFTYWK39300CE,01-02-2022 10:25:00,468.15,476.6,468.15,475.45,7500,359775,2022-02-01
BANKNIFTYWK39300CE,01-02-2022 10:26:00,477.8,480.35,458.2,460.05,16875,356575,2022-02-01
BANKNIFTYWK39300CE,01-02-2022 10:27:00,460.1,472.65,457.9,465.8,10700,356575,2022-02-01
BANKNIFTYWK39300CE,01-02-2022 10:28:00,465.8,470.25,461.3,464.45,5725,356575,2022-02-01
BANKNIFTYWK39300CE,01-02-2022 10:29:00,464.45,471.2,463.35,465.0,7375,359650,2022-02-01
BANKNIFTYWK39300CE,01-02-2022 10:30:00,462.4,467.0,461.1,462.6,7300,359650,2022-02-01
BANKNIFTYWK39300CE,01-02-2022 10:31:00,461.1,463.25,450.2,459.3,18000,359650,2022-02-01
BANKNIFTYWK39300CE,01-02-2022 10:32:00,456.75,464.35,456.75,463.0,4825,360525,2022-02-01
BANKNIFTYWK39300CE,01-02-2022 10:33:00,463.95,466.2,454.0,454.0,11200,360525,2022-02-01
BANKNIFTYWK39300CE,01-02-2022 10:34:00,455.0,459.85,453.1,453.65,4275,360525,2022-02-01
BANKNIFTYWK39300CE,01-02-2022 10:35:00,453.65,453.65,425.45,438.25,33275,362825,2022-02-01
BANKNIFTYWK39300CE,01-02-2022 10:36:00,435.95,442.7,410.25,413.55,32925,362825,2022-02-01
BANKNIFTYWK39300CE,01-02-2022 10:37:00,413.7,434.4,410.95,425.4,13800,362825,2022-02-01
BANKNIFTYWK39300CE,01-02-2022 10:38:00,427.7,434.5,421.55,425.8,14450,362625,2022-02-01
BANKNIFTYWK39300CE,01-02-2022 10:39:00,425.8,432.7,412.8,412.8,13200,362625,2022-02-01
BANKNIFTYWK39300CE,01-02-2022 10:40:00,411.3,437.55,411.0,431.35,20650,362625,2022-02-01
BANKNIFTYWK39300CE,01-02-2022 10:41:00,429.15,439.15,429.15,438.2,11275,367350,2022-02-01
BANKNIFTYWK39300CE,01-02-2022 10:42:00,439.0,446.95,431.05,438.8,13375,367350,2022-02-01
BANKNIFTYWK39300CE,01-02-2022 10:43:00,438.0,443.45,436.25,438.5,6000,367350,2022-02-01
BANKNIFTYWK39300CE,01-02-2022 10:44:00,438.5,438.5,430.2,434.0,8300,365900,2022-02-01
BANKNIFTYWK39300CE,01-02-2022 10:45:00,433.2,433.2,423.05,423.05,7600,365900,2022-02-01
BANKNIFTYWK39300CE,01-02-2022 10:46:00,425.0,435.5,416.25,417.6,19850,365900,2022-02-01
