Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK35900PE,17-03-2022 09:15:00,151.05,151.05,44.55,60.75,326850,75700,2022-03-17
BANKNIFTYWK35900PE,17-03-2022 09:16:00,59.65,61.5,49.7,58.85,252700,75700,2022-03-17
BANKNIFTYWK35900PE,17-03-2022 09:17:00,59.2,59.2,51.65,52.05,194600,305375,2022-03-17
BANKNIFTYWK35900PE,17-03-2022 09:18:00,51.45,51.45,47.0,47.85,309875,305375,2022-03-17
BANKNIFTYWK35900PE,17-03-2022 09:19:00,47.8,50.3,46.0,49.9,239225,305375,2022-03-17
BANKNIFTYWK35900PE,17-03-2022 09:20:00,49.7,54.1,46.1,51.3,222700,398725,2022-03-17
BANKNIFTYWK35900PE,17-03-2022 09:21:00,51.45,52.8,48.85,50.35,226875,398725,2022-03-17
BANKNIFTYWK35900PE,17-03-2022 09:22:00,50.8,53.9,49.05,51.3,211950,398725,2022-03-17
BANKNIFTYWK35900PE,17-03-2022 09:23:00,53.3,54.45,50.25,53.5,175600,476025,2022-03-17
BANKNIFTYWK35900PE,17-03-2022 09:24:00,53.4,54.1,46.65,50.35,212975,476025,2022-03-17
BANKNIFTYWK35900PE,17-03-2022 09:25:00,50.35,53.35,48.5,51.9,201775,476025,2022-03-17
BANKNIFTYWK35900PE,17-03-2022 09:26:00,52.55,55.6,49.0,51.45,161600,577200,2022-03-17
BANKNIFTYWK35900PE,17-03-2022 09:27:00,51.2,52.25,46.9,49.2,136075,577200,2022-03-17
BANKNIFTYWK35900PE,17-03-2022 09:28:00,49.6,51.75,46.55,51.6,131900,577200,2022-03-17
BANKNIFTYWK35900PE,17-03-2022 09:29:00,51.8,57.75,51.2,55.1,213450,621275,2022-03-17
BANKNIFTYWK35900PE,17-03-2022 09:30:00,54.3,57.65,50.5,51.15,192875,621275,2022-03-17
BANKNIFTYWK35900PE,17-03-2022 09:31:00,50.8,55.05,49.35,54.5,138725,621275,2022-03-17
BANKNIFTYWK35900PE,17-03-2022 09:32:00,54.3,56.7,52.65,55.15,120425,655150,2022-03-17
BANKNIFTYWK35900PE,17-03-2022 09:33:00,55.0,57.8,53.4,54.95,129650,655150,2022-03-17
BANKNIFTYWK35900PE,17-03-2022 09:34:00,54.8,57.05,53.95,57.0,107100,655150,2022-03-17
BANKNIFTYWK35900PE,17-03-2022 09:35:00,57.0,57.0,51.35,53.65,125400,679425,2022-03-17
BANKNIFTYWK35900PE,17-03-2022 09:36:00,53.5,53.55,47.5,48.25,109400,679425,2022-03-17
BANKNIFTYWK35900PE,17-03-2022 09:37:00,48.8,50.35,46.35,49.3,163650,679425,2022-03-17
BANKNIFTYWK35900PE,17-03-2022 09:38:00,49.65,50.3,48.0,50.2,139200,751075,2022-03-17
