Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK37100PE,15-02-2022 09:15:00,568.95,579.4,473.0,485.55,67025,157600,2022-02-15
BANKNIFTYWK37100PE,15-02-2022 09:16:00,480.0,480.4,415.05,420.1,116425,157600,2022-02-15
BANKNIFTYWK37100PE,15-02-2022 09:17:00,426.4,440.4,409.0,436.45,143050,236600,2022-02-15
BANKNIFTYWK37100PE,15-02-2022 09:18:00,430.4,430.45,406.35,422.3,158100,236600,2022-02-15
BANKNIFTYWK37100PE,15-02-2022 09:19:00,419.9,441.9,418.1,434.0,164550,236600,2022-02-15
BANKNIFTYWK37100PE,15-02-2022 09:20:00,430.6,471.5,430.6,463.6,225800,414825,2022-02-15
BANKNIFTYWK37100PE,15-02-2022 09:21:00,463.5,479.9,457.9,457.9,157550,414825,2022-02-15
BANKNIFTYWK37100PE,15-02-2022 09:22:00,461.2,471.9,425.65,432.4,120625,414825,2022-02-15
BANKNIFTYWK37100PE,15-02-2022 09:23:00,431.75,497.15,419.55,497.15,176575,444025,2022-02-15
BANKNIFTYWK37100PE,15-02-2022 09:24:00,497.1,514.45,476.05,506.35,192800,444025,2022-02-15
BANKNIFTYWK37100PE,15-02-2022 09:25:00,509.2,540.35,508.25,510.0,199900,444025,2022-02-15
BANKNIFTYWK37100PE,15-02-2022 09:26:00,506.95,551.2,505.1,547.0,137100,436625,2022-02-15
BANKNIFTYWK37100PE,15-02-2022 09:27:00,548.65,549.75,488.75,493.7,89400,436625,2022-02-15
BANKNIFTYWK37100PE,15-02-2022 09:28:00,494.7,506.85,452.3,498.8,97225,436625,2022-02-15
BANKNIFTYWK37100PE,15-02-2022 09:29:00,495.5,529.85,490.4,492.1,79675,414275,2022-02-15
BANKNIFTYWK37100PE,15-02-2022 09:30:00,489.15,515.65,471.9,498.0,85200,414275,2022-02-15
BANKNIFTYWK37100PE,15-02-2022 09:31:00,494.3,502.6,482.35,494.15,45800,414275,2022-02-15
BANKNIFTYWK37100PE,15-02-2022 09:32:00,491.9,495.95,460.25,476.1,52775,423350,2022-02-15
BANKNIFTYWK37100PE,15-02-2022 09:33:00,469.8,519.15,465.0,515.0,56575,423350,2022-02-15
BANKNIFTYWK37100PE,15-02-2022 09:34:00,511.6,523.55,492.95,507.75,54075,423350,2022-02-15
BANKNIFTYWK37100PE,15-02-2022 09:35:00,504.95,521.25,480.0,518.25,48275,449000,2022-02-15
BANKNIFTYWK37100PE,15-02-2022 09:36:00,514.5,531.45,509.1,516.6,52425,449000,2022-02-15
BANKNIFTYWK37100PE,15-02-2022 09:37:00,513.25,534.15,510.2,525.35,34250,449000,2022-02-15
BANKNIFTYWK37100PE,15-02-2022 09:38:00,522.0,530.7,510.25,518.7,28625,418075,2022-02-15
BANKNIFTYWK37100PE,15-02-2022 09:39:00,520.65,523.6,504.15,523.6,19225,418075,2022-02-15
BANKNIFTYWK37100PE,15-02-2022 09:40:00,519.25,529.45,491.2,500.8,36325,418075,2022-02-15
BANKNIFTYWK37100PE,15-02-2022 09:41:00,505.6,517.8,498.35,512.55,18400,415050,2022-02-15
BANKNIFTYWK37100PE,15-02-2022 09:42:00,514.25,583.05,514.25,581.05,127425,415050,2022-02-15
