Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK18200PE,15-11-2022 09:15:00,29.85,30.0,21.55,24.55,883100,3795350,2022-11-15
NIFTYWK18200PE,15-11-2022 09:16:00,24.6,27.5,22.35,26.45,859900,3795350,2022-11-15
NIFTYWK18200PE,15-11-2022 09:17:00,26.25,26.25,23.55,23.85,583800,4005650,2022-11-15
NIFTYWK18200PE,15-11-2022 09:18:00,23.8,23.8,22.25,22.75,628800,4005650,2022-11-15
NIFTYWK18200PE,15-11-2022 09:19:00,22.8,23.3,22.0,22.2,418400,4005650,2022-11-15
NIFTYWK18200PE,15-11-2022 09:20:00,22.1,23.3,21.4,22.8,694700,4517400,2022-11-15
NIFTYWK18200PE,15-11-2022 09:21:00,22.75,24.95,22.45,24.95,513350,4517400,2022-11-15
NIFTYWK18200PE,15-11-2022 09:22:00,25.0,26.45,25.0,25.5,534800,4517400,2022-11-15
NIFTYWK18200PE,15-11-2022 09:23:00,25.35,26.3,24.65,25.4,275650,4656850,2022-11-15
NIFTYWK18200PE,15-11-2022 09:24:00,25.55,25.9,24.2,25.15,225150,4656850,2022-11-15
NIFTYWK18200PE,15-11-2022 09:25:00,25.4,26.3,25.0,25.25,278000,4656850,2022-11-15
NIFTYWK18200PE,15-11-2022 09:26:00,25.25,25.7,25.1,25.45,228100,4718600,2022-11-15
NIFTYWK18200PE,15-11-2022 09:27:00,25.65,26.85,25.35,26.25,304900,4718600,2022-11-15
NIFTYWK18200PE,15-11-2022 09:28:00,26.5,27.9,26.5,27.35,357400,4718600,2022-11-15
NIFTYWK18200PE,15-11-2022 09:29:00,27.45,28.3,27.3,27.75,306200,4747300,2022-11-15
NIFTYWK18200PE,15-11-2022 09:30:00,27.65,27.9,26.5,27.2,323000,4747300,2022-11-15
NIFTYWK18200PE,15-11-2022 09:31:00,27.45,28.25,26.7,28.0,319700,4747300,2022-11-15
NIFTYWK18200PE,15-11-2022 09:32:00,28.05,28.4,26.7,26.95,266350,4795200,2022-11-15
NIFTYWK18200PE,15-11-2022 09:33:00,26.85,28.45,26.75,27.55,259900,4795200,2022-11-15
NIFTYWK18200PE,15-11-2022 09:34:00,27.65,28.4,27.3,28.15,178300,4795200,2022-11-15
NIFTYWK18200PE,15-11-2022 09:35:00,28.2,29.8,27.5,29.25,380600,4826250,2022-11-15
NIFTYWK18200PE,15-11-2022 09:36:00,29.0,29.15,27.95,28.3,290100,4826250,2022-11-15
NIFTYWK18200PE,15-11-2022 09:37:00,28.3,30.15,28.3,30.15,386000,4826250,2022-11-15
NIFTYWK18200PE,15-11-2022 09:38:00,30.2,30.35,29.5,30.0,397600,4619700,2022-11-15
NIFTYWK18200PE,15-11-2022 09:39:00,30.1,31.8,29.85,31.4,433750,4619700,2022-11-15
NIFTYWK18200PE,15-11-2022 09:40:00,31.4,32.2,29.75,30.2,409450,4619700,2022-11-15
NIFTYWK18200PE,15-11-2022 09:41:00,30.2,30.45,28.75,28.75,300050,4605250,2022-11-15
NIFTYWK18200PE,15-11-2022 09:42:00,28.75,28.95,27.75,28.7,335700,4605250,2022-11-15
NIFTYWK18200PE,15-11-2022 09:43:00,28.7,29.3,28.15,28.45,167500,4605250,2022-11-15
NIFTYWK18200PE,15-11-2022 09:44:00,28.5,30.1,28.5,29.85,244450,4608450,2022-11-15
NIFTYWK18200PE,15-11-2022 09:45:00,30.0,31.1,29.55,30.95,228750,4608450,2022-11-15
NIFTYWK18200PE,15-11-2022 09:46:00,30.95,33.9,30.8,33.85,472100,4608450,2022-11-15
NIFTYWK18200PE,15-11-2022 09:47:00,34.55,39.25,34.05,38.2,849950,4550450,2022-11-15
NIFTYWK18200PE,15-11-2022 09:48:00,38.35,38.9,36.1,38.65,519250,4550450,2022-11-15
NIFTYWK18200PE,15-11-2022 09:49:00,38.65,43.35,38.5,43.35,889200,4550450,2022-11-15
NIFTYWK18200PE,15-11-2022 09:50:00,43.45,48.35,43.2,46.45,1045850,4486100,2022-11-15
NIFTYWK18200PE,15-11-2022 09:51:00,46.3,47.3,43.35,43.85,716050,4486100,2022-11-15
NIFTYWK18200PE,15-11-2022 09:52:00,44.1,45.0,42.45,43.6,472250,4486100,2022-11-15
NIFTYWK18200PE,15-11-2022 09:53:00,43.8,43.8,40.5,41.0,462800,4635900,2022-11-15
NIFTYWK18200PE,15-11-2022 09:54:00,41.05,43.8,40.5,43.8,350200,4635900,2022-11-15
NIFTYWK18200PE,15-11-2022 09:55:00,43.6,44.3,42.15,42.2,479050,4635900,2022-11-15
NIFTYWK18200PE,15-11-2022 09:56:00,42.0,42.1,39.7,40.8,381150,4701650,2022-11-15
NIFTYWK18200PE,15-11-2022 09:57:00,41.05,41.8,40.0,40.45,352300,4701650,2022-11-15
NIFTYWK18200PE,15-11-2022 09:58:00,40.4,41.95,39.35,40.8,285000,4701650,2022-11-15
NIFTYWK18200PE,15-11-2022 09:59:00,40.75,40.9,38.8,39.7,298850,4806850,2022-11-15
NIFTYWK18200PE,15-11-2022 10:00:00,39.4,41.05,39.05,39.95,304200,4806850,2022-11-15
NIFTYWK18200PE,15-11-2022 10:01:00,40.05,42.45,40.05,42.15,320250,4806850,2022-11-15
NIFTYWK18200PE,15-11-2022 10:02:00,42.15,42.3,40.65,41.8,265600,4836500,2022-11-15
NIFTYWK18200PE,15-11-2022 10:03:00,41.9,42.0,40.65,41.3,184850,4836500,2022-11-15
NIFTYWK18200PE,15-11-2022 10:04:00,41.2,41.9,39.8,40.35,237900,4836500,2022-11-15
NIFTYWK18200PE,15-11-2022 10:05:00,40.2,40.3,38.35,39.3,296000,4916750,2022-11-15
NIFTYWK18200PE,15-11-2022 10:06:00,39.45,39.8,37.05,38.0,308950,4916750,2022-11-15
NIFTYWK18200PE,15-11-2022 10:07:00,37.75,38.3,36.0,36.05,318150,4916750,2022-11-15
NIFTYWK18200PE,15-11-2022 10:08:00,36.2,37.2,35.65,36.7,316950,4927400,2022-11-15
NIFTYWK18200PE,15-11-2022 10:09:00,36.6,37.9,36.55,37.2,261050,4927400,2022-11-15
NIFTYWK18200PE,15-11-2022 10:10:00,37.25,38.1,36.7,38.0,213050,4927400,2022-11-15
NIFTYWK18200PE,15-11-2022 10:11:00,38.0,38.65,37.9,38.05,198850,5037650,2022-11-15
NIFTYWK18200PE,15-11-2022 10:12:00,38.0,39.1,37.55,38.55,240800,5037650,2022-11-15
NIFTYWK18200PE,15-11-2022 10:13:00,38.7,38.95,37.45,38.8,227650,5037650,2022-11-15
NIFTYWK18200PE,15-11-2022 10:14:00,38.85,38.85,37.2,37.75,145650,5058200,2022-11-15
NIFTYWK18200PE,15-11-2022 10:15:00,37.6,39.35,37.3,38.55,206050,5058200,2022-11-15
NIFTYWK18200PE,15-11-2022 10:16:00,38.65,40.3,38.65,39.05,210300,5058200,2022-11-15
NIFTYWK18200PE,15-11-2022 10:17:00,39.0,39.6,38.55,39.2,139450,5065850,2022-11-15
NIFTYWK18200PE,15-11-2022 10:18:00,39.25,40.55,39.1,39.2,161550,5065850,2022-11-15
NIFTYWK18200PE,15-11-2022 10:19:00,39.25,39.4,36.25,37.15,297350,5065850,2022-11-15
NIFTYWK18200PE,15-11-2022 10:20:00,36.9,37.7,36.25,37.2,234700,5097600,2022-11-15
NIFTYWK18200PE,15-11-2022 10:21:00,37.15,38.3,37.0,37.85,161400,5097600,2022-11-15
NIFTYWK18200PE,15-11-2022 10:22:00,37.95,38.45,37.25,37.65,127650,5097600,2022-11-15
NIFTYWK18200PE,15-11-2022 10:23:00,37.65,38.8,37.3,38.4,121500,5097100,2022-11-15
NIFTYWK18200PE,15-11-2022 10:24:00,38.45,38.9,37.8,37.95,111800,5097100,2022-11-15
NIFTYWK18200PE,15-11-2022 10:25:00,38.0,40.1,37.7,40.1,147400,5097100,2022-11-15
NIFTYWK18200PE,15-11-2022 10:26:00,40.3,40.95,39.7,40.5,269600,5085900,2022-11-15
NIFTYWK18200PE,15-11-2022 10:27:00,40.6,40.95,39.55,39.65,175100,5085900,2022-11-15
NIFTYWK18200PE,15-11-2022 10:28:00,39.1,39.25,38.5,39.0,138050,5085900,2022-11-15
NIFTYWK18200PE,15-11-2022 10:29:00,38.95,40.0,38.8,39.6,117300,5122350,2022-11-15
NIFTYWK18200PE,15-11-2022 10:30:00,39.6,40.05,39.15,39.15,131400,5122350,2022-11-15
NIFTYWK18200PE,15-11-2022 10:31:00,39.2,40.3,38.95,40.3,114250,5122350,2022-11-15
NIFTYWK18200PE,15-11-2022 10:32:00,40.3,40.6,39.8,40.4,117100,5125200,2022-11-15
NIFTYWK18200PE,15-11-2022 10:33:00,40.5,41.45,40.2,40.9,223450,5125200,2022-11-15
NIFTYWK18200PE,15-11-2022 10:34:00,41.0,41.0,40.0,40.55,134250,5125200,2022-11-15
NIFTYWK18200PE,15-11-2022 10:35:00,40.45,42.2,40.1,41.25,262200,5105250,2022-11-15
NIFTYWK18200PE,15-11-2022 10:36:00,41.5,42.8,41.3,41.9,250050,5105250,2022-11-15
NIFTYWK18200PE,15-11-2022 10:37:00,41.9,42.4,41.45,42.3,222100,5105250,2022-11-15
NIFTYWK18200PE,15-11-2022 10:38:00,42.3,42.4,41.55,41.85,213550,5047850,2022-11-15
NIFTYWK18200PE,15-11-2022 10:39:00,41.95,42.8,41.5,42.1,173050,5047850,2022-11-15
NIFTYWK18200PE,15-11-2022 10:40:00,42.2,42.5,40.7,41.4,182300,5047850,2022-11-15
NIFTYWK18200PE,15-11-2022 10:41:00,41.4,42.25,40.9,42.1,160250,5091550,2022-11-15
NIFTYWK18200PE,15-11-2022 10:42:00,42.3,42.4,38.95,38.95,291550,5091550,2022-11-15
NIFTYWK18200PE,15-11-2022 10:43:00,39.2,40.1,38.3,39.4,194900,5091550,2022-11-15
NIFTYWK18200PE,15-11-2022 10:44:00,39.35,39.6,38.25,39.55,121150,5092950,2022-11-15
NIFTYWK18200PE,15-11-2022 10:45:00,39.3,39.95,38.7,38.8,110750,5092950,2022-11-15
NIFTYWK18200PE,15-11-2022 10:46:00,38.95,39.0,37.9,38.0,183750,5092950,2022-11-15
NIFTYWK18200PE,15-11-2022 10:47:00,37.85,38.7,37.3,38.35,199500,5122250,2022-11-15
NIFTYWK18200PE,15-11-2022 10:48:00,38.35,38.45,36.65,37.1,254350,5122250,2022-11-15
NIFTYWK18200PE,15-11-2022 10:49:00,37.15,37.4,35.85,36.05,238700,5122250,2022-11-15
NIFTYWK18200PE,15-11-2022 10:50:00,36.1,36.7,35.55,36.5,205100,5149050,2022-11-15
NIFTYWK18200PE,15-11-2022 10:51:00,36.55,36.6,35.05,35.5,254200,5149050,2022-11-15
NIFTYWK18200PE,15-11-2022 10:52:00,35.5,36.4,35.25,36.2,164700,5149050,2022-11-15
NIFTYWK18200PE,15-11-2022 10:53:00,36.25,36.7,35.95,36.65,132550,5149450,2022-11-15
NIFTYWK18200PE,15-11-2022 10:54:00,36.6,37.2,36.5,36.7,138200,5149450,2022-11-15
NIFTYWK18200PE,15-11-2022 10:55:00,36.6,36.75,35.6,36.2,119100,5149450,2022-11-15
NIFTYWK18200PE,15-11-2022 10:56:00,36.3,36.45,36.05,36.3,61000,5186850,2022-11-15
NIFTYWK18200PE,15-11-2022 10:57:00,36.35,36.45,34.8,35.7,204700,5186850,2022-11-15
NIFTYWK18200PE,15-11-2022 10:58:00,35.7,36.65,35.35,36.65,138050,5186850,2022-11-15
NIFTYWK18200PE,15-11-2022 10:59:00,36.7,37.5,36.65,36.95,165650,5202500,2022-11-15
NIFTYWK18200PE,15-11-2022 11:00:00,37.15,38.6,36.85,38.6,230500,5202500,2022-11-15
NIFTYWK18200PE,15-11-2022 11:01:00,38.6,38.75,37.8,37.9,162250,5202500,2022-11-15
NIFTYWK18200PE,15-11-2022 11:02:00,37.9,38.3,37.4,38.15,92000,5238800,2022-11-15
NIFTYWK18200PE,15-11-2022 11:03:00,38.1,39.0,38.05,38.9,130650,5238800,2022-11-15
NIFTYWK18200PE,15-11-2022 11:04:00,38.75,39.35,38.5,38.95,152300,5238800,2022-11-15
NIFTYWK18200PE,15-11-2022 11:05:00,38.95,39.55,38.8,39.5,200350,5231900,2022-11-15
NIFTYWK18200PE,15-11-2022 11:06:00,39.4,40.3,39.25,40.25,230450,5231900,2022-11-15
NIFTYWK18200PE,15-11-2022 11:07:00,40.25,41.5,40.1,40.5,254400,5231900,2022-11-15
NIFTYWK18200PE,15-11-2022 11:08:00,40.55,40.65,39.25,39.85,175550,5239100,2022-11-15
