Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK35600PE,05-05-2022 09:15:00,229.15,229.15,126.0,130.65,539700,214600,2022-05-05
BANKNIFTYWK35600PE,05-05-2022 09:16:00,129.5,136.3,96.45,98.85,682275,214600,2022-05-05
BANKNIFTYWK35600PE,05-05-2022 09:17:00,96.75,101.5,88.45,101.5,519100,706550,2022-05-05
BANKNIFTYWK35600PE,05-05-2022 09:18:00,102.4,109.0,93.25,93.25,414425,706550,2022-05-05
BANKNIFTYWK35600PE,05-05-2022 09:19:00,94.0,114.95,91.55,102.85,377250,706550,2022-05-05
BANKNIFTYWK35600PE,05-05-2022 09:20:00,103.95,111.7,97.05,105.85,365475,912200,2022-05-05
BANKNIFTYWK35600PE,05-05-2022 09:21:00,106.3,121.95,105.8,121.45,441175,912200,2022-05-05
BANKNIFTYWK35600PE,05-05-2022 09:22:00,123.45,134.05,114.55,126.55,535525,912200,2022-05-05
BANKNIFTYWK35600PE,05-05-2022 09:23:00,129.0,148.6,126.7,146.35,574225,970850,2022-05-05
BANKNIFTYWK35600PE,05-05-2022 09:24:00,144.5,161.9,137.4,145.7,626175,970850,2022-05-05
BANKNIFTYWK35600PE,05-05-2022 09:25:00,145.1,155.1,138.5,146.1,498675,970850,2022-05-05
BANKNIFTYWK35600PE,05-05-2022 09:26:00,145.8,158.9,141.75,146.1,433650,970850,2022-05-05
BANKNIFTYWK35600PE,05-05-2022 09:27:00,149.05,151.7,136.45,139.95,396800,970850,2022-05-05
BANKNIFTYWK35600PE,05-05-2022 09:28:00,141.8,141.8,120.55,121.1,478825,970850,2022-05-05
BANKNIFTYWK35600PE,05-05-2022 09:29:00,121.05,122.1,110.0,110.65,458400,1310575,2022-05-05
BANKNIFTYWK35600PE,05-05-2022 09:30:00,111.05,119.5,103.4,105.45,455750,1310575,2022-05-05
BANKNIFTYWK35600PE,05-05-2022 09:31:00,103.9,107.45,92.35,103.35,484425,1310575,2022-05-05
BANKNIFTYWK35600PE,05-05-2022 09:32:00,102.4,107.4,96.2,101.4,334900,1522000,2022-05-05
BANKNIFTYWK35600PE,05-05-2022 09:33:00,100.8,105.75,98.75,102.25,251125,1522000,2022-05-05
BANKNIFTYWK35600PE,05-05-2022 09:34:00,101.0,107.3,100.2,105.05,276400,1522000,2022-05-05
BANKNIFTYWK35600PE,05-05-2022 09:35:00,104.4,107.25,100.2,103.95,389500,1676350,2022-05-05
BANKNIFTYWK35600PE,05-05-2022 09:36:00,103.15,108.25,100.95,106.0,307675,1676350,2022-05-05
BANKNIFTYWK35600PE,05-05-2022 09:37:00,105.6,109.65,102.15,105.5,250175,1676350,2022-05-05
BANKNIFTYWK35600PE,05-05-2022 09:38:00,105.7,108.35,101.55,101.75,240575,1773100,2022-05-05
BANKNIFTYWK35600PE,05-05-2022 09:39:00,101.2,112.8,96.6,104.35,519275,1773100,2022-05-05
BANKNIFTYWK35600PE,05-05-2022 09:40:00,104.0,106.6,98.75,106.6,257050,1773100,2022-05-05
BANKNIFTYWK35600PE,05-05-2022 09:41:00,107.15,107.45,95.15,99.4,309400,1869700,2022-05-05
BANKNIFTYWK35600PE,05-05-2022 09:42:00,99.55,99.55,93.0,97.5,301975,1869700,2022-05-05
BANKNIFTYWK35600PE,05-05-2022 09:43:00,96.9,107.2,95.55,105.1,299850,1869700,2022-05-05
BANKNIFTYWK35600PE,05-05-2022 09:44:00,105.8,108.75,101.85,108.05,259975,1971050,2022-05-05
BANKNIFTYWK35600PE,05-05-2022 09:45:00,106.65,106.65,99.5,104.8,284950,1971050,2022-05-05
BANKNIFTYWK35600PE,05-05-2022 09:46:00,104.55,109.2,102.55,102.55,269200,1971050,2022-05-05
BANKNIFTYWK35600PE,05-05-2022 09:47:00,103.6,109.55,102.8,106.45,263550,2034900,2022-05-05
BANKNIFTYWK35600PE,05-05-2022 09:48:00,105.65,107.4,102.65,104.0,174900,2034900,2022-05-05
BANKNIFTYWK35600PE,05-05-2022 09:49:00,103.2,108.45,100.05,105.2,257200,2034900,2022-05-05
BANKNIFTYWK35600PE,05-05-2022 09:50:00,104.65,105.75,96.95,97.95,215550,2092800,2022-05-05
BANKNIFTYWK35600PE,05-05-2022 09:51:00,98.55,105.0,96.9,102.6,169500,2092800,2022-05-05
BANKNIFTYWK35600PE,05-05-2022 09:52:00,102.4,103.7,96.4,97.55,204250,2092800,2022-05-05
BANKNIFTYWK35600PE,05-05-2022 09:53:00,97.2,100.05,96.25,98.5,130450,2159850,2022-05-05
