Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTY15500PE,12-05-2022 09:15:00,110.05,111.0,105.9,111.0,53250,2610700,2022-05-12
NIFTY15500PE,12-05-2022 09:16:00,110.8,112.05,109.8,111.0,71450,2610700,2022-05-12
NIFTY15500PE,12-05-2022 09:17:00,111.3,120.75,111.3,119.0,43200,2678100,2022-05-12
NIFTY15500PE,12-05-2022 09:18:00,120.0,123.85,120.0,121.3,37650,2678100,2022-05-12
NIFTY15500PE,12-05-2022 09:19:00,121.85,122.9,117.55,117.7,48900,2678100,2022-05-12
NIFTY15500PE,12-05-2022 09:20:00,118.9,123.85,118.9,121.75,41550,2713350,2022-05-12
NIFTY15500PE,12-05-2022 09:21:00,121.75,128.0,121.75,127.35,41150,2713350,2022-05-12
NIFTY15500PE,12-05-2022 09:22:00,127.4,127.65,124.75,125.15,32300,2713350,2022-05-12
NIFTY15500PE,12-05-2022 09:23:00,124.85,126.7,122.35,123.75,38250,2743350,2022-05-12
NIFTY15500PE,12-05-2022 09:24:00,123.7,129.0,123.7,126.7,26700,2743350,2022-05-12
NIFTY15500PE,12-05-2022 09:25:00,127.0,130.2,126.5,127.4,143150,2743350,2022-05-12
NIFTY15500PE,12-05-2022 09:26:00,127.35,130.7,127.0,129.85,40500,2767300,2022-05-12
NIFTY15500PE,12-05-2022 09:27:00,130.95,134.0,130.4,133.2,31800,2767300,2022-05-12
NIFTY15500PE,12-05-2022 09:28:00,133.4,137.0,133.2,136.35,22900,2767300,2022-05-12
NIFTY15500PE,12-05-2022 09:29:00,136.4,138.25,135.1,137.1,34250,2795200,2022-05-12
NIFTY15500PE,12-05-2022 09:30:00,137.05,143.55,137.05,142.25,36650,2795200,2022-05-12
NIFTY15500PE,12-05-2022 09:31:00,142.6,147.95,141.25,142.25,56250,2795200,2022-05-12
NIFTY15500PE,12-05-2022 09:32:00,142.1,142.1,134.65,136.9,22650,2797100,2022-05-12
NIFTY15500PE,12-05-2022 09:33:00,137.0,138.75,134.15,134.2,27000,2797100,2022-05-12
NIFTY15500PE,12-05-2022 09:34:00,134.5,141.55,134.5,138.75,43950,2797100,2022-05-12
NIFTY15500PE,12-05-2022 09:35:00,139.05,141.9,139.05,141.25,31100,2811350,2022-05-12
NIFTY15500PE,12-05-2022 09:36:00,141.3,145.0,140.15,143.15,33750,2811350,2022-05-12
NIFTY15500PE,12-05-2022 09:37:00,143.3,151.75,143.0,151.75,34900,2811350,2022-05-12
NIFTY15500PE,12-05-2022 09:38:00,151.85,155.7,149.05,150.45,79250,2815550,2022-05-12
