Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTY41000PE,14-11-2022 09:15:00,118.6,130.3,100.35,124.2,17800,636850,2022-11-14
BANKNIFTY41000PE,14-11-2022 09:16:00,124.45,131.0,123.65,130.05,12425,636850,2022-11-14
BANKNIFTY41000PE,14-11-2022 09:17:00,130.8,133.0,126.6,126.6,8200,646875,2022-11-14
BANKNIFTY41000PE,14-11-2022 09:18:00,124.4,126.65,122.4,122.4,9250,646875,2022-11-14
BANKNIFTY41000PE,14-11-2022 09:19:00,121.0,122.4,112.3,120.2,12925,646875,2022-11-14
BANKNIFTY41000PE,14-11-2022 09:20:00,120.0,126.7,116.7,123.8,11175,650700,2022-11-14
BANKNIFTY41000PE,14-11-2022 09:21:00,123.6,128.4,122.3,125.0,8975,650700,2022-11-14
BANKNIFTY41000PE,14-11-2022 09:22:00,125.0,125.25,122.6,123.75,7300,650700,2022-11-14
BANKNIFTY41000PE,14-11-2022 09:23:00,123.8,126.0,119.7,121.9,10525,651350,2022-11-14
BANKNIFTY41000PE,14-11-2022 09:24:00,121.6,122.35,115.6,118.0,10175,651350,2022-11-14
BANKNIFTY41000PE,14-11-2022 09:25:00,117.9,119.1,116.2,117.65,7100,651350,2022-11-14
BANKNIFTY41000PE,14-11-2022 09:26:00,117.5,119.6,115.4,116.65,9050,649650,2022-11-14
BANKNIFTY41000PE,14-11-2022 09:27:00,118.0,120.0,116.65,118.0,9175,649650,2022-11-14
BANKNIFTY41000PE,14-11-2022 09:28:00,118.0,120.4,116.9,118.5,9775,649650,2022-11-14
BANKNIFTY41000PE,14-11-2022 09:29:00,119.25,122.35,118.5,122.35,3600,651750,2022-11-14
BANKNIFTY41000PE,14-11-2022 09:30:00,123.0,124.75,121.05,124.75,5800,651750,2022-11-14
BANKNIFTY41000PE,14-11-2022 09:31:00,124.5,125.0,120.4,122.7,8900,651750,2022-11-14
BANKNIFTY41000PE,14-11-2022 09:32:00,122.7,124.4,121.5,122.7,4200,652825,2022-11-14
BANKNIFTY41000PE,14-11-2022 09:33:00,122.85,126.85,122.85,125.2,11575,652825,2022-11-14
BANKNIFTY41000PE,14-11-2022 09:34:00,125.2,128.55,125.2,127.2,6900,652825,2022-11-14
BANKNIFTY41000PE,14-11-2022 09:35:00,128.0,131.2,124.35,125.4,13075,658425,2022-11-14
BANKNIFTY41000PE,14-11-2022 09:36:00,125.25,127.5,122.25,127.1,8375,658425,2022-11-14
BANKNIFTY41000PE,14-11-2022 09:37:00,127.1,127.1,123.0,124.95,7450,658425,2022-11-14
BANKNIFTY41000PE,14-11-2022 09:38:00,124.95,128.8,124.2,128.0,7050,652750,2022-11-14
BANKNIFTY41000PE,14-11-2022 09:39:00,128.05,128.05,124.2,124.5,3350,652750,2022-11-14
BANKNIFTY41000PE,14-11-2022 09:40:00,124.0,124.5,115.0,118.15,9800,652750,2022-11-14
BANKNIFTY41000PE,14-11-2022 09:41:00,118.7,121.6,118.15,119.15,5725,656725,2022-11-14
BANKNIFTY41000PE,14-11-2022 09:42:00,119.0,120.35,118.05,119.5,6400,656725,2022-11-14
BANKNIFTY41000PE,14-11-2022 09:43:00,120.3,120.5,117.9,119.95,9150,656725,2022-11-14
BANKNIFTY41000PE,14-11-2022 09:44:00,119.7,120.05,116.05,117.3,11700,659700,2022-11-14
BANKNIFTY41000PE,14-11-2022 09:45:00,117.75,121.0,116.2,119.55,7625,659700,2022-11-14
