Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK36700PE,16-02-2022 09:15:00,35.0,35.0,17.6,19.35,80500,535950,2022-02-16
BANKNIFTYWK36700PE,16-02-2022 09:16:00,19.25,19.5,18.2,19.3,81775,535950,2022-02-16
BANKNIFTYWK36700PE,16-02-2022 09:17:00,19.4,19.65,18.6,19.1,56725,543375,2022-02-16
BANKNIFTYWK36700PE,16-02-2022 09:18:00,19.15,20.25,18.05,18.75,47025,543375,2022-02-16
BANKNIFTYWK36700PE,16-02-2022 09:19:00,18.7,19.0,17.5,17.5,51075,543375,2022-02-16
BANKNIFTYWK36700PE,16-02-2022 09:20:00,17.4,21.35,17.0,21.0,52975,568250,2022-02-16
BANKNIFTYWK36700PE,16-02-2022 09:21:00,21.65,22.2,19.65,19.65,54600,568250,2022-02-16
BANKNIFTYWK36700PE,16-02-2022 09:22:00,19.6,20.75,19.5,19.6,28700,568250,2022-02-16
BANKNIFTYWK36700PE,16-02-2022 09:23:00,19.6,21.5,19.05,20.8,39075,574025,2022-02-16
BANKNIFTYWK36700PE,16-02-2022 09:24:00,20.6,26.4,19.8,25.6,60525,574025,2022-02-16
BANKNIFTYWK36700PE,16-02-2022 09:25:00,26.05,28.75,23.25,23.85,61300,574025,2022-02-16
BANKNIFTYWK36700PE,16-02-2022 09:26:00,23.9,24.15,19.85,20.35,49300,584625,2022-02-16
BANKNIFTYWK36700PE,16-02-2022 09:27:00,20.2,23.6,20.0,23.35,49425,584625,2022-02-16
BANKNIFTYWK36700PE,16-02-2022 09:28:00,23.0,23.3,21.05,21.35,38125,584625,2022-02-16
BANKNIFTYWK36700PE,16-02-2022 09:29:00,21.45,21.85,19.5,20.35,28000,613350,2022-02-16
BANKNIFTYWK36700PE,16-02-2022 09:30:00,20.6,20.6,18.6,18.85,21100,613350,2022-02-16
BANKNIFTYWK36700PE,16-02-2022 09:31:00,18.85,18.85,16.85,16.95,25250,613350,2022-02-16
BANKNIFTYWK36700PE,16-02-2022 09:32:00,16.8,17.9,16.25,17.75,23925,619625,2022-02-16
BANKNIFTYWK36700PE,16-02-2022 09:33:00,17.75,19.2,17.75,18.2,20675,619625,2022-02-16
BANKNIFTYWK36700PE,16-02-2022 09:34:00,18.35,21.55,18.35,21.4,27525,619625,2022-02-16
BANKNIFTYWK36700PE,16-02-2022 09:35:00,21.4,22.1,18.7,21.9,35475,626950,2022-02-16
BANKNIFTYWK36700PE,16-02-2022 09:36:00,22.1,23.4,21.6,23.0,31625,626950,2022-02-16
BANKNIFTYWK36700PE,16-02-2022 09:37:00,23.05,23.15,20.7,21.75,33275,626950,2022-02-16
BANKNIFTYWK36700PE,16-02-2022 09:38:00,21.5,21.85,18.95,20.45,57550,633725,2022-02-16
BANKNIFTYWK36700PE,16-02-2022 09:39:00,20.4,23.85,20.4,23.6,31350,633725,2022-02-16
BANKNIFTYWK36700PE,16-02-2022 09:40:00,23.65,23.8,21.65,22.8,22225,633725,2022-02-16
BANKNIFTYWK36700PE,16-02-2022 09:41:00,22.65,23.75,22.2,23.05,17150,628400,2022-02-16
BANKNIFTYWK36700PE,16-02-2022 09:42:00,23.0,24.75,22.55,24.45,20150,628400,2022-02-16
BANKNIFTYWK36700PE,16-02-2022 09:43:00,24.45,24.75,23.2,23.85,13250,628400,2022-02-16
BANKNIFTYWK36700PE,16-02-2022 09:44:00,23.7,24.9,23.55,24.9,28650,618575,2022-02-16
BANKNIFTYWK36700PE,16-02-2022 09:45:00,25.2,25.75,21.65,22.15,44200,618575,2022-02-16
BANKNIFTYWK36700PE,16-02-2022 09:46:00,22.2,23.95,21.6,23.6,12425,618575,2022-02-16
BANKNIFTYWK36700PE,16-02-2022 09:47:00,23.6,24.05,22.7,23.3,14850,613025,2022-02-16
BANKNIFTYWK36700PE,16-02-2022 09:48:00,23.25,24.5,22.3,22.35,12500,613025,2022-02-16
BANKNIFTYWK36700PE,16-02-2022 09:49:00,22.4,24.8,22.4,24.3,17650,613025,2022-02-16
BANKNIFTYWK36700PE,16-02-2022 09:50:00,24.55,25.0,23.4,23.85,19000,615700,2022-02-16
BANKNIFTYWK36700PE,16-02-2022 09:51:00,23.7,26.9,23.0,26.0,25825,615700,2022-02-16
BANKNIFTYWK36700PE,16-02-2022 09:52:00,26.45,33.25,26.45,29.05,67525,615700,2022-02-16
BANKNIFTYWK36700PE,16-02-2022 09:53:00,28.65,33.65,27.7,32.45,33875,615400,2022-02-16
BANKNIFTYWK36700PE,16-02-2022 09:54:00,32.55,35.25,31.65,35.25,45675,615400,2022-02-16
BANKNIFTYWK36700PE,16-02-2022 09:55:00,34.9,34.9,31.5,33.05,43875,615400,2022-02-16
BANKNIFTYWK36700PE,16-02-2022 09:56:00,33.2,33.35,29.55,29.9,27475,616125,2022-02-16
BANKNIFTYWK36700PE,16-02-2022 09:57:00,29.9,32.75,28.45,32.5,21825,616125,2022-02-16
BANKNIFTYWK36700PE,16-02-2022 09:58:00,32.6,33.2,31.2,32.1,14950,616125,2022-02-16
BANKNIFTYWK36700PE,16-02-2022 09:59:00,32.2,32.2,28.15,30.3,21700,618125,2022-02-16
BANKNIFTYWK36700PE,16-02-2022 10:00:00,30.2,30.25,23.45,23.45,39800,618125,2022-02-16
BANKNIFTYWK36700PE,16-02-2022 10:01:00,23.2,23.2,19.65,22.1,38125,618125,2022-02-16
BANKNIFTYWK36700PE,16-02-2022 10:02:00,22.5,28.8,21.85,28.8,36150,619600,2022-02-16
BANKNIFTYWK36700PE,16-02-2022 10:03:00,29.25,31.85,27.85,27.85,48800,619600,2022-02-16
BANKNIFTYWK36700PE,16-02-2022 10:04:00,27.75,28.8,25.7,26.15,25450,619600,2022-02-16
BANKNIFTYWK36700PE,16-02-2022 10:05:00,25.85,28.75,24.4,28.45,24700,629500,2022-02-16
BANKNIFTYWK36700PE,16-02-2022 10:06:00,28.45,28.6,25.75,27.2,10550,629500,2022-02-16
BANKNIFTYWK36700PE,16-02-2022 10:07:00,27.8,28.7,26.75,27.8,15925,629500,2022-02-16
BANKNIFTYWK36700PE,16-02-2022 10:08:00,28.0,29.75,27.55,29.05,18050,630250,2022-02-16
BANKNIFTYWK36700PE,16-02-2022 10:09:00,29.05,29.8,28.35,28.35,17925,630250,2022-02-16
BANKNIFTYWK36700PE,16-02-2022 10:10:00,29.0,30.05,27.15,29.7,13900,630250,2022-02-16
BANKNIFTYWK36700PE,16-02-2022 10:11:00,29.8,30.5,28.85,28.85,17475,620300,2022-02-16
BANKNIFTYWK36700PE,16-02-2022 10:12:00,29.1,29.9,27.75,29.2,12000,620300,2022-02-16
BANKNIFTYWK36700PE,16-02-2022 10:13:00,29.2,29.45,27.5,28.0,12825,620300,2022-02-16
BANKNIFTYWK36700PE,16-02-2022 10:14:00,28.0,29.65,26.8,29.55,25550,614075,2022-02-16
BANKNIFTYWK36700PE,16-02-2022 10:15:00,29.55,29.9,27.7,28.0,20400,614075,2022-02-16
BANKNIFTYWK36700PE,16-02-2022 10:16:00,27.7,28.45,26.45,27.75,27375,614075,2022-02-16
BANKNIFTYWK36700PE,16-02-2022 10:17:00,27.7,29.4,27.3,29.25,17350,614875,2022-02-16
BANKNIFTYWK36700PE,16-02-2022 10:18:00,29.25,29.25,26.7,27.3,14600,614875,2022-02-16
BANKNIFTYWK36700PE,16-02-2022 10:19:00,27.35,27.6,24.7,25.0,17350,614875,2022-02-16
BANKNIFTYWK36700PE,16-02-2022 10:20:00,24.95,27.65,24.6,27.3,11825,623725,2022-02-16
BANKNIFTYWK36700PE,16-02-2022 10:21:00,27.2,27.55,23.7,23.9,14800,623725,2022-02-16
BANKNIFTYWK36700PE,16-02-2022 10:22:00,24.05,24.95,23.95,24.65,23025,623725,2022-02-16
BANKNIFTYWK36700PE,16-02-2022 10:23:00,24.75,25.3,24.35,24.95,13925,633925,2022-02-16
BANKNIFTYWK36700PE,16-02-2022 10:24:00,24.95,26.85,24.7,25.05,11300,633925,2022-02-16
BANKNIFTYWK36700PE,16-02-2022 10:25:00,24.85,26.4,24.5,25.95,12625,633925,2022-02-16
BANKNIFTYWK36700PE,16-02-2022 10:26:00,25.85,26.0,24.85,25.25,6575,628700,2022-02-16
BANKNIFTYWK36700PE,16-02-2022 10:27:00,25.4,25.7,25.1,25.65,7500,628700,2022-02-16
BANKNIFTYWK36700PE,16-02-2022 10:28:00,25.65,26.0,24.6,25.8,10275,628700,2022-02-16
BANKNIFTYWK36700PE,16-02-2022 10:29:00,25.8,27.3,25.75,26.2,9375,631175,2022-02-16
BANKNIFTYWK36700PE,16-02-2022 10:30:00,26.3,26.7,25.55,26.35,9650,631175,2022-02-16
BANKNIFTYWK36700PE,16-02-2022 10:31:00,26.35,26.8,24.7,26.8,9850,631175,2022-02-16
BANKNIFTYWK36700PE,16-02-2022 10:32:00,26.75,27.1,25.95,26.75,8825,630925,2022-02-16
BANKNIFTYWK36700PE,16-02-2022 10:33:00,26.75,27.35,26.25,26.55,12025,630925,2022-02-16
BANKNIFTYWK36700PE,16-02-2022 10:34:00,26.55,27.15,25.25,27.15,10875,630925,2022-02-16
BANKNIFTYWK36700PE,16-02-2022 10:35:00,27.15,27.85,25.85,25.85,6025,636825,2022-02-16
BANKNIFTYWK36700PE,16-02-2022 10:36:00,25.55,28.7,25.55,28.5,9600,636825,2022-02-16
BANKNIFTYWK36700PE,16-02-2022 10:37:00,28.8,29.85,25.85,27.0,20925,636825,2022-02-16
BANKNIFTYWK36700PE,16-02-2022 10:38:00,26.95,29.1,25.7,29.1,14800,633725,2022-02-16
BANKNIFTYWK36700PE,16-02-2022 10:39:00,28.8,30.5,26.1,27.35,35500,633725,2022-02-16
BANKNIFTYWK36700PE,16-02-2022 10:40:00,27.4,29.15,26.9,27.9,11125,633725,2022-02-16
BANKNIFTYWK36700PE,16-02-2022 10:41:00,28.05,28.8,27.65,28.5,9800,642250,2022-02-16
BANKNIFTYWK36700PE,16-02-2022 10:42:00,28.5,28.65,27.1,27.8,6000,642250,2022-02-16
BANKNIFTYWK36700PE,16-02-2022 10:43:00,27.65,28.45,26.75,28.1,8750,642250,2022-02-16
BANKNIFTYWK36700PE,16-02-2022 10:44:00,28.2,34.8,27.95,34.65,46825,632175,2022-02-16
BANKNIFTYWK36700PE,16-02-2022 10:45:00,35.0,38.95,33.75,34.65,90050,632175,2022-02-16
BANKNIFTYWK36700PE,16-02-2022 10:46:00,34.5,38.25,34.5,35.85,37750,632175,2022-02-16
BANKNIFTYWK36700PE,16-02-2022 10:47:00,36.0,37.7,35.4,36.9,28050,625275,2022-02-16
BANKNIFTYWK36700PE,16-02-2022 10:48:00,37.0,38.55,36.9,36.9,31400,625275,2022-02-16
BANKNIFTYWK36700PE,16-02-2022 10:49:00,36.45,38.7,35.75,35.85,19325,625275,2022-02-16
BANKNIFTYWK36700PE,16-02-2022 10:50:00,35.5,39.2,35.2,39.1,21325,611150,2022-02-16
BANKNIFTYWK36700PE,16-02-2022 10:51:00,39.3,50.65,39.3,50.35,108000,611150,2022-02-16
BANKNIFTYWK36700PE,16-02-2022 10:52:00,49.8,60.4,49.0,55.0,120875,611150,2022-02-16
BANKNIFTYWK36700PE,16-02-2022 10:53:00,55.15,55.35,49.5,50.4,70950,610125,2022-02-16
BANKNIFTYWK36700PE,16-02-2022 10:54:00,50.6,55.95,49.9,55.95,52700,610125,2022-02-16
BANKNIFTYWK36700PE,16-02-2022 10:55:00,55.75,56.05,50.4,51.4,43125,610125,2022-02-16
BANKNIFTYWK36700PE,16-02-2022 10:56:00,51.4,53.3,46.05,52.95,60775,598375,2022-02-16
BANKNIFTYWK36700PE,16-02-2022 10:57:00,52.95,55.9,50.0,55.8,39050,598375,2022-02-16
BANKNIFTYWK36700PE,16-02-2022 10:58:00,58.0,59.7,54.25,58.7,68650,598375,2022-02-16
BANKNIFTYWK36700PE,16-02-2022 10:59:00,59.0,59.4,54.75,55.95,55825,586300,2022-02-16
BANKNIFTYWK36700PE,16-02-2022 11:00:00,57.05,58.35,55.4,56.35,35200,586300,2022-02-16
BANKNIFTYWK36700PE,16-02-2022 11:01:00,56.55,57.55,49.3,52.8,61975,586300,2022-02-16
BANKNIFTYWK36700PE,16-02-2022 11:02:00,53.85,57.55,52.35,57.55,40325,590625,2022-02-16
BANKNIFTYWK36700PE,16-02-2022 11:03:00,57.8,59.55,53.15,56.3,68025,590625,2022-02-16
BANKNIFTYWK36700PE,16-02-2022 11:04:00,56.1,58.5,54.65,57.0,29475,590625,2022-02-16
BANKNIFTYWK36700PE,16-02-2022 11:05:00,57.0,58.3,55.05,56.2,15750,589425,2022-02-16
BANKNIFTYWK36700PE,16-02-2022 11:06:00,56.15,57.35,51.6,51.7,18950,589425,2022-02-16
BANKNIFTYWK36700PE,16-02-2022 11:07:00,51.5,53.6,47.85,48.35,33125,589425,2022-02-16
BANKNIFTYWK36700PE,16-02-2022 11:08:00,47.85,47.85,42.5,45.45,50475,589575,2022-02-16
BANKNIFTYWK36700PE,16-02-2022 11:09:00,46.0,53.5,46.0,50.4,35150,589575,2022-02-16
BANKNIFTYWK36700PE,16-02-2022 11:10:00,51.85,53.25,49.7,53.0,18600,589575,2022-02-16
BANKNIFTYWK36700PE,16-02-2022 11:11:00,53.4,53.4,49.2,52.65,18850,590700,2022-02-16
BANKNIFTYWK36700PE,16-02-2022 11:12:00,52.85,52.85,48.15,48.8,13725,590700,2022-02-16
BANKNIFTYWK36700PE,16-02-2022 11:13:00,48.85,49.1,44.8,47.7,20925,590700,2022-02-16
BANKNIFTYWK36700PE,16-02-2022 11:14:00,48.0,49.75,47.7,48.05,23125,588450,2022-02-16
BANKNIFTYWK36700PE,16-02-2022 11:15:00,48.05,48.7,43.2,43.2,22100,588450,2022-02-16
BANKNIFTYWK36700PE,16-02-2022 11:16:00,43.45,44.45,35.7,35.7,68325,588450,2022-02-16
