Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK41000CE,01-02-2022 09:15:00,85.0,85.1,61.35,62.35,179075,1270650,2022-02-01
BANKNIFTYWK41000CE,01-02-2022 09:16:00,62.3,67.4,62.3,64.35,131925,1270650,2022-02-01
BANKNIFTYWK41000CE,01-02-2022 09:17:00,64.15,66.45,63.2,64.6,115725,1301950,2022-02-01
BANKNIFTYWK41000CE,01-02-2022 09:18:00,64.7,66.9,64.7,65.95,96400,1301950,2022-02-01
BANKNIFTYWK41000CE,01-02-2022 09:19:00,65.8,71.85,65.6,71.55,104425,1301950,2022-02-01
BANKNIFTYWK41000CE,01-02-2022 09:20:00,71.85,84.7,71.85,73.9,204650,1305000,2022-02-01
BANKNIFTYWK41000CE,01-02-2022 09:21:00,74.55,82.5,74.05,82.5,127025,1305000,2022-02-01
BANKNIFTYWK41000CE,01-02-2022 09:22:00,82.15,82.6,76.85,81.1,111225,1305000,2022-02-01
BANKNIFTYWK41000CE,01-02-2022 09:23:00,80.8,88.45,79.05,86.15,127300,1326025,2022-02-01
BANKNIFTYWK41000CE,01-02-2022 09:24:00,86.6,90.75,81.5,87.4,142125,1326025,2022-02-01
BANKNIFTYWK41000CE,01-02-2022 09:25:00,87.5,87.75,83.0,86.3,103700,1326025,2022-02-01
BANKNIFTYWK41000CE,01-02-2022 09:26:00,86.05,92.3,84.55,90.45,106525,1352200,2022-02-01
BANKNIFTYWK41000CE,01-02-2022 09:27:00,89.9,92.65,86.4,86.75,121000,1352200,2022-02-01
BANKNIFTYWK41000CE,01-02-2022 09:28:00,86.5,88.8,85.2,87.35,75100,1352200,2022-02-01
BANKNIFTYWK41000CE,01-02-2022 09:29:00,88.0,90.9,86.55,87.0,59575,1352900,2022-02-01
BANKNIFTYWK41000CE,01-02-2022 09:30:00,86.35,91.0,86.35,90.35,66350,1352900,2022-02-01
BANKNIFTYWK41000CE,01-02-2022 09:31:00,90.0,96.6,89.85,95.1,131500,1352900,2022-02-01
BANKNIFTYWK41000CE,01-02-2022 09:32:00,94.15,106.3,94.15,105.85,155150,1362000,2022-02-01
BANKNIFTYWK41000CE,01-02-2022 09:33:00,107.7,113.0,102.75,108.55,210025,1362000,2022-02-01
BANKNIFTYWK41000CE,01-02-2022 09:34:00,108.55,120.0,106.05,118.4,152425,1362000,2022-02-01
BANKNIFTYWK41000CE,01-02-2022 09:35:00,119.2,121.65,109.85,118.55,170075,1386275,2022-02-01
BANKNIFTYWK41000CE,01-02-2022 09:36:00,118.45,120.75,115.6,120.75,109075,1386275,2022-02-01
BANKNIFTYWK41000CE,01-02-2022 09:37:00,120.85,123.25,116.15,117.4,125025,1386275,2022-02-01
BANKNIFTYWK41000CE,01-02-2022 09:38:00,117.3,117.4,101.6,107.15,179750,1416850,2022-02-01
BANKNIFTYWK41000CE,01-02-2022 09:39:00,106.6,106.6,97.55,101.55,137125,1416850,2022-02-01
BANKNIFTYWK41000CE,01-02-2022 09:40:00,102.5,106.5,102.3,104.75,79850,1416850,2022-02-01
BANKNIFTYWK41000CE,01-02-2022 09:41:00,104.95,109.8,104.95,109.5,90950,1423100,2022-02-01
BANKNIFTYWK41000CE,01-02-2022 09:42:00,110.0,110.7,107.65,107.65,68100,1423100,2022-02-01
BANKNIFTYWK41000CE,01-02-2022 09:43:00,107.0,107.4,101.0,101.5,76650,1423100,2022-02-01
BANKNIFTYWK41000CE,01-02-2022 09:44:00,101.85,106.8,98.15,105.65,91075,1435550,2022-02-01
BANKNIFTYWK41000CE,01-02-2022 09:45:00,104.7,115.6,104.7,113.85,100650,1435550,2022-02-01
BANKNIFTYWK41000CE,01-02-2022 09:46:00,113.3,116.05,111.0,111.0,69475,1435550,2022-02-01
BANKNIFTYWK41000CE,01-02-2022 09:47:00,111.25,118.0,111.0,117.45,53600,1449125,2022-02-01
BANKNIFTYWK41000CE,01-02-2022 09:48:00,117.75,117.75,108.3,108.65,65075,1449125,2022-02-01
BANKNIFTYWK41000CE,01-02-2022 09:49:00,108.4,110.0,105.0,107.95,51900,1449125,2022-02-01
BANKNIFTYWK41000CE,01-02-2022 09:50:00,107.45,112.05,107.4,109.95,47300,1456325,2022-02-01
BANKNIFTYWK41000CE,01-02-2022 09:51:00,110.1,110.25,108.55,109.0,27050,1456325,2022-02-01
BANKNIFTYWK41000CE,01-02-2022 09:52:00,108.65,112.0,107.6,110.0,40125,1456325,2022-02-01
BANKNIFTYWK41000CE,01-02-2022 09:53:00,110.0,111.25,107.0,110.0,45300,1474950,2022-02-01
BANKNIFTYWK41000CE,01-02-2022 09:54:00,109.25,109.9,107.95,107.95,31650,1474950,2022-02-01
BANKNIFTYWK41000CE,01-02-2022 09:55:00,107.95,107.95,106.0,107.2,36900,1474950,2022-02-01
BANKNIFTYWK41000CE,01-02-2022 09:56:00,107.2,109.6,102.5,109.55,64550,1489125,2022-02-01
BANKNIFTYWK41000CE,01-02-2022 09:57:00,110.0,114.6,109.5,112.3,57800,1489125,2022-02-01
BANKNIFTYWK41000CE,01-02-2022 09:58:00,112.0,113.55,110.45,110.85,43700,1489125,2022-02-01
BANKNIFTYWK41000CE,01-02-2022 09:59:00,110.5,112.2,110.0,110.0,31625,1499150,2022-02-01
BANKNIFTYWK41000CE,01-02-2022 10:00:00,110.0,112.55,109.6,109.75,33325,1499150,2022-02-01
BANKNIFTYWK41000CE,01-02-2022 10:01:00,109.65,111.0,107.4,110.95,36725,1499150,2022-02-01
BANKNIFTYWK41000CE,01-02-2022 10:02:00,110.7,111.8,109.85,110.65,31600,1507575,2022-02-01
BANKNIFTYWK41000CE,01-02-2022 10:03:00,110.0,110.65,109.05,109.05,21050,1507575,2022-02-01
BANKNIFTYWK41000CE,01-02-2022 10:04:00,109.0,109.4,108.1,108.65,23850,1507575,2022-02-01
BANKNIFTYWK41000CE,01-02-2022 10:05:00,108.85,111.0,108.4,108.4,37325,1513825,2022-02-01
BANKNIFTYWK41000CE,01-02-2022 10:06:00,108.6,109.75,107.0,108.5,46975,1513825,2022-02-01
BANKNIFTYWK41000CE,01-02-2022 10:07:00,108.6,109.75,108.2,109.35,20250,1513825,2022-02-01
BANKNIFTYWK41000CE,01-02-2022 10:08:00,109.1,109.65,108.0,109.6,47300,1521125,2022-02-01
BANKNIFTYWK41000CE,01-02-2022 10:09:00,109.45,113.85,109.45,113.15,43075,1521125,2022-02-01
BANKNIFTYWK41000CE,01-02-2022 10:10:00,113.3,115.0,112.45,112.75,47150,1521125,2022-02-01
BANKNIFTYWK41000CE,01-02-2022 10:11:00,112.75,112.9,105.75,109.35,134425,1524875,2022-02-01
