Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTY16700CE,10-05-2022 09:15:00,110.1,137.45,102.35,132.15,19650,645050,2022-05-10
NIFTY16700CE,10-05-2022 09:16:00,132.15,136.45,131.1,133.55,8500,645050,2022-05-10
NIFTY16700CE,10-05-2022 09:17:00,133.6,133.6,129.5,130.65,14800,646950,2022-05-10
NIFTY16700CE,10-05-2022 09:18:00,130.15,137.4,129.75,134.5,8900,646950,2022-05-10
NIFTY16700CE,10-05-2022 09:19:00,135.35,136.75,134.45,135.25,3950,646950,2022-05-10
NIFTY16700CE,10-05-2022 09:20:00,135.25,136.6,133.25,134.45,7450,654700,2022-05-10
NIFTY16700CE,10-05-2022 09:21:00,134.7,135.0,132.1,134.85,1350,654700,2022-05-10
NIFTY16700CE,10-05-2022 09:22:00,132.85,134.0,131.1,133.0,11000,654700,2022-05-10
NIFTY16700CE,10-05-2022 09:23:00,133.0,133.35,128.85,128.85,2200,655500,2022-05-10
NIFTY16700CE,10-05-2022 09:24:00,128.85,131.9,128.85,129.75,10050,655500,2022-05-10
NIFTY16700CE,10-05-2022 09:25:00,129.3,132.05,128.6,132.0,5200,655500,2022-05-10
NIFTY16700CE,10-05-2022 09:26:00,132.0,135.0,132.0,134.2,2000,653650,2022-05-10
NIFTY16700CE,10-05-2022 09:27:00,134.2,134.55,132.15,133.75,2950,653650,2022-05-10
NIFTY16700CE,10-05-2022 09:28:00,133.45,134.15,131.25,131.25,3450,653650,2022-05-10
NIFTY16700CE,10-05-2022 09:29:00,131.35,131.35,128.0,128.3,2900,654700,2022-05-10
NIFTY16700CE,10-05-2022 09:30:00,127.7,127.7,122.85,122.85,3400,654700,2022-05-10
NIFTY16700CE,10-05-2022 09:31:00,122.3,123.3,121.0,122.55,4150,654700,2022-05-10
NIFTY16700CE,10-05-2022 09:32:00,122.3,125.05,122.3,123.25,5700,657100,2022-05-10
NIFTY16700CE,10-05-2022 09:33:00,123.0,126.25,122.45,126.25,3200,657100,2022-05-10
NIFTY16700CE,10-05-2022 09:34:00,126.25,130.95,126.25,130.95,4150,657100,2022-05-10
NIFTY16700CE,10-05-2022 09:35:00,130.95,132.3,129.35,131.85,1850,660950,2022-05-10
NIFTY16700CE,10-05-2022 09:36:00,131.85,131.85,129.5,129.5,3250,660950,2022-05-10
NIFTY16700CE,10-05-2022 09:37:00,129.15,129.25,126.95,126.95,3050,660950,2022-05-10
NIFTY16700CE,10-05-2022 09:38:00,126.95,127.0,123.7,125.25,17500,663850,2022-05-10
NIFTY16700CE,10-05-2022 09:39:00,124.05,125.1,122.2,123.3,7800,663850,2022-05-10
NIFTY16700CE,10-05-2022 09:40:00,123.3,127.95,122.55,127.05,5300,663850,2022-05-10
NIFTY16700CE,10-05-2022 09:41:00,127.05,128.7,125.9,125.9,6700,653650,2022-05-10
NIFTY16700CE,10-05-2022 09:42:00,125.9,125.95,122.95,123.8,3750,653650,2022-05-10
NIFTY16700CE,10-05-2022 09:43:00,123.8,125.0,122.0,124.5,3450,653650,2022-05-10
NIFTY16700CE,10-05-2022 09:44:00,122.95,126.05,122.6,126.0,3500,652050,2022-05-10
NIFTY16700CE,10-05-2022 09:45:00,123.55,123.55,120.7,121.0,6600,652050,2022-05-10
NIFTY16700CE,10-05-2022 09:46:00,120.65,126.4,117.9,126.1,11750,652050,2022-05-10
NIFTY16700CE,10-05-2022 09:47:00,126.3,128.75,125.45,125.95,10050,651850,2022-05-10
NIFTY16700CE,10-05-2022 09:48:00,125.85,126.0,122.4,122.4,5100,651850,2022-05-10
NIFTY16700CE,10-05-2022 09:49:00,122.4,124.4,122.4,123.75,650,651850,2022-05-10
NIFTY16700CE,10-05-2022 09:50:00,123.1,124.45,123.1,123.85,1650,651650,2022-05-10
NIFTY16700CE,10-05-2022 09:51:00,123.85,123.85,121.3,121.8,2700,651650,2022-05-10
NIFTY16700CE,10-05-2022 09:52:00,121.8,122.75,121.8,122.75,3650,651650,2022-05-10
NIFTY16700CE,10-05-2022 09:53:00,122.9,122.9,118.9,119.0,4400,649700,2022-05-10
NIFTY16700CE,10-05-2022 09:54:00,119.0,122.95,119.0,119.55,3450,649700,2022-05-10
NIFTY16700CE,10-05-2022 09:55:00,119.45,121.05,118.35,119.75,14200,649700,2022-05-10
NIFTY16700CE,10-05-2022 09:56:00,119.8,121.65,119.0,121.65,4700,643500,2022-05-10
NIFTY16700CE,10-05-2022 09:57:00,122.4,122.75,121.5,121.75,2950,643500,2022-05-10
NIFTY16700CE,10-05-2022 09:58:00,122.4,123.0,121.5,123.0,950,643500,2022-05-10
NIFTY16700CE,10-05-2022 09:59:00,123.65,124.15,121.15,121.15,1050,642700,2022-05-10
NIFTY16700CE,10-05-2022 10:00:00,121.5,123.05,119.7,122.55,5750,642700,2022-05-10
NIFTY16700CE,10-05-2022 10:01:00,123.95,124.5,123.55,123.55,700,642700,2022-05-10
NIFTY16700CE,10-05-2022 10:02:00,123.45,124.65,122.75,124.65,750,641750,2022-05-10
NIFTY16700CE,10-05-2022 10:03:00,124.95,125.25,122.95,122.95,750,641750,2022-05-10
NIFTY16700CE,10-05-2022 10:04:00,122.15,122.65,118.95,118.95,2250,641750,2022-05-10
NIFTY16700CE,10-05-2022 10:05:00,118.15,119.45,116.05,116.65,2700,644200,2022-05-10
NIFTY16700CE,10-05-2022 10:06:00,116.65,119.8,116.6,119.5,5000,644200,2022-05-10
NIFTY16700CE,10-05-2022 10:07:00,120.1,120.25,118.75,119.8,5250,644200,2022-05-10
NIFTY16700CE,10-05-2022 10:08:00,119.8,120.3,119.35,120.3,600,644200,2022-05-10
NIFTY16700CE,10-05-2022 10:09:00,120.3,120.7,118.55,119.45,3350,644200,2022-05-10
NIFTY16700CE,10-05-2022 10:10:00,119.45,120.45,119.0,119.4,3450,644200,2022-05-10
NIFTY16700CE,10-05-2022 10:11:00,119.4,120.75,119.0,119.0,4600,640950,2022-05-10
NIFTY16700CE,10-05-2022 10:12:00,119.0,119.55,117.85,117.85,650,640950,2022-05-10
NIFTY16700CE,10-05-2022 10:13:00,118.0,119.2,117.45,117.8,2050,640950,2022-05-10
NIFTY16700CE,10-05-2022 10:14:00,117.8,121.2,117.8,121.2,1150,639100,2022-05-10
NIFTY16700CE,10-05-2022 10:15:00,121.2,123.35,121.2,122.85,2050,639100,2022-05-10
NIFTY16700CE,10-05-2022 10:16:00,121.8,122.8,121.8,122.8,1250,639100,2022-05-10
NIFTY16700CE,10-05-2022 10:17:00,122.8,122.8,119.0,119.75,1300,638200,2022-05-10
NIFTY16700CE,10-05-2022 10:18:00,120.35,121.0,120.1,120.45,750,638200,2022-05-10
NIFTY16700CE,10-05-2022 10:19:00,120.45,121.55,120.2,120.35,750,638200,2022-05-10
NIFTY16700CE,10-05-2022 10:20:00,120.0,122.55,119.3,122.55,7150,642550,2022-05-10
NIFTY16700CE,10-05-2022 10:21:00,122.2,123.75,122.0,123.75,5550,642550,2022-05-10
NIFTY16700CE,10-05-2022 10:22:00,123.75,124.55,123.0,124.0,500,642550,2022-05-10
NIFTY16700CE,10-05-2022 10:23:00,124.0,125.0,123.0,125.0,1650,640450,2022-05-10
NIFTY16700CE,10-05-2022 10:24:00,124.85,125.9,123.8,125.9,1850,640450,2022-05-10
NIFTY16700CE,10-05-2022 10:25:00,125.4,127.0,124.95,125.65,1300,640450,2022-05-10
NIFTY16700CE,10-05-2022 10:26:00,125.65,125.65,122.35,122.9,1150,642550,2022-05-10
NIFTY16700CE,10-05-2022 10:27:00,124.8,127.65,124.8,127.45,1200,642550,2022-05-10
NIFTY16700CE,10-05-2022 10:28:00,127.95,128.55,126.9,127.45,900,642550,2022-05-10
NIFTY16700CE,10-05-2022 10:29:00,127.45,128.2,126.45,126.5,1850,642900,2022-05-10
NIFTY16700CE,10-05-2022 10:30:00,127.0,129.0,127.0,128.1,5350,642900,2022-05-10
NIFTY16700CE,10-05-2022 10:31:00,127.15,127.15,125.65,126.05,950,642900,2022-05-10
NIFTY16700CE,10-05-2022 10:32:00,126.05,128.0,125.55,128.0,1050,644500,2022-05-10
NIFTY16700CE,10-05-2022 10:33:00,128.0,128.55,127.45,127.55,700,644500,2022-05-10
NIFTY16700CE,10-05-2022 10:34:00,127.15,127.15,124.95,125.4,1200,644500,2022-05-10
NIFTY16700CE,10-05-2022 10:35:00,125.4,127.15,125.4,127.15,600,645400,2022-05-10
NIFTY16700CE,10-05-2022 10:36:00,127.8,127.8,127.8,127.8,300,645400,2022-05-10
NIFTY16700CE,10-05-2022 10:37:00,127.7,129.5,127.35,129.5,600,645400,2022-05-10
NIFTY16700CE,10-05-2022 10:38:00,129.5,129.5,128.8,128.8,500,645400,2022-05-10
NIFTY16700CE,10-05-2022 10:39:00,128.45,129.4,128.0,128.0,650,645950,2022-05-10
NIFTY16700CE,10-05-2022 10:40:00,129.7,131.35,129.7,130.1,1150,645950,2022-05-10
NIFTY16700CE,10-05-2022 10:41:00,130.35,133.1,130.2,131.7,3050,645550,2022-05-10
NIFTY16700CE,10-05-2022 10:42:00,132.15,133.0,131.5,131.6,1650,645550,2022-05-10
NIFTY16700CE,10-05-2022 10:43:00,131.25,131.35,130.7,130.7,1700,645550,2022-05-10
NIFTY16700CE,10-05-2022 10:44:00,131.0,131.2,130.45,131.2,900,645600,2022-05-10
NIFTY16700CE,10-05-2022 10:45:00,132.0,133.0,130.1,133.0,1100,645600,2022-05-10
NIFTY16700CE,10-05-2022 10:46:00,132.5,134.1,132.3,132.9,2600,645600,2022-05-10
NIFTY16700CE,10-05-2022 10:47:00,133.15,133.15,130.3,130.8,550,647700,2022-05-10
NIFTY16700CE,10-05-2022 10:48:00,130.65,130.8,129.3,129.3,850,647700,2022-05-10
NIFTY16700CE,10-05-2022 10:49:00,129.4,130.8,128.3,130.5,1200,647700,2022-05-10
NIFTY16700CE,10-05-2022 10:50:00,128.55,128.55,127.2,128.0,1150,647750,2022-05-10
NIFTY16700CE,10-05-2022 10:51:00,126.3,126.35,123.3,124.95,1900,647750,2022-05-10
NIFTY16700CE,10-05-2022 10:52:00,124.8,125.5,123.15,123.35,1150,647750,2022-05-10
NIFTY16700CE,10-05-2022 10:53:00,123.0,125.55,122.55,125.55,2450,648200,2022-05-10
NIFTY16700CE,10-05-2022 10:54:00,125.25,126.65,124.35,126.65,1250,648200,2022-05-10
NIFTY16700CE,10-05-2022 10:55:00,126.35,127.55,124.65,127.55,600,648200,2022-05-10
NIFTY16700CE,10-05-2022 10:56:00,127.0,129.4,126.35,129.05,750,649000,2022-05-10
NIFTY16700CE,10-05-2022 10:57:00,129.05,130.0,129.05,129.45,1350,649000,2022-05-10
NIFTY16700CE,10-05-2022 10:58:00,128.75,131.25,128.75,129.75,1800,649000,2022-05-10
NIFTY16700CE,10-05-2022 10:59:00,130.05,130.3,128.85,130.0,350,648050,2022-05-10
NIFTY16700CE,10-05-2022 11:00:00,128.9,129.05,126.95,127.2,1550,648050,2022-05-10
NIFTY16700CE,10-05-2022 11:01:00,129.25,129.3,127.8,129.3,450,648050,2022-05-10
NIFTY16700CE,10-05-2022 11:02:00,128.55,128.55,127.55,127.55,100,648050,2022-05-10
NIFTY16700CE,10-05-2022 11:03:00,129.75,129.75,127.0,127.25,400,647050,2022-05-10
NIFTY16700CE,10-05-2022 11:04:00,129.9,129.9,129.9,129.9,400,647050,2022-05-10
NIFTY16700CE,10-05-2022 11:05:00,128.5,129.1,128.5,128.85,400,647050,2022-05-10
NIFTY16700CE,10-05-2022 11:06:00,129.1,129.1,129.1,129.1,100,646700,2022-05-10
NIFTY16700CE,10-05-2022 11:07:00,129.0,130.9,128.85,130.5,1900,646700,2022-05-10
NIFTY16700CE,10-05-2022 11:08:00,129.85,130.2,128.65,128.85,1050,647700,2022-05-10
NIFTY16700CE,10-05-2022 11:09:00,128.45,128.45,127.9,128.1,400,647700,2022-05-10
NIFTY16700CE,10-05-2022 11:10:00,126.5,128.35,126.5,127.95,2850,647700,2022-05-10
