Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTY17600CE,05-09-2022 09:15:00,314.95,325.35,300.5,324.65,29250,1482400,2022-09-05
NIFTY17600CE,05-09-2022 09:16:00,325.0,328.75,322.6,325.65,16700,1482400,2022-09-05
NIFTY17600CE,05-09-2022 09:17:00,325.65,329.15,321.2,329.15,13250,1485800,2022-09-05
NIFTY17600CE,05-09-2022 09:18:00,330.0,337.75,329.5,335.0,23800,1485800,2022-09-05
NIFTY17600CE,05-09-2022 09:19:00,335.1,339.25,334.5,338.25,14700,1485800,2022-09-05
NIFTY17600CE,05-09-2022 09:20:00,338.8,339.75,332.8,335.2,18850,1485700,2022-09-05
NIFTY17600CE,05-09-2022 09:21:00,335.0,335.7,327.7,329.85,12650,1485700,2022-09-05
NIFTY17600CE,05-09-2022 09:22:00,328.45,335.8,328.35,335.8,15450,1485700,2022-09-05
NIFTY17600CE,05-09-2022 09:23:00,335.15,339.95,333.75,339.8,10000,1493100,2022-09-05
NIFTY17600CE,05-09-2022 09:24:00,340.0,342.9,339.0,339.9,17450,1493100,2022-09-05
NIFTY17600CE,05-09-2022 09:25:00,340.2,344.55,338.55,342.45,14650,1493100,2022-09-05
NIFTY17600CE,05-09-2022 09:26:00,343.35,343.35,333.8,334.9,20950,1505200,2022-09-05
NIFTY17600CE,05-09-2022 09:27:00,334.9,335.2,330.0,331.25,10700,1505200,2022-09-05
NIFTY17600CE,05-09-2022 09:28:00,331.2,331.2,322.8,325.5,16050,1505200,2022-09-05
NIFTY17600CE,05-09-2022 09:29:00,327.0,334.65,325.5,334.65,9050,1505350,2022-09-05
NIFTY17600CE,05-09-2022 09:30:00,334.65,339.0,333.0,337.5,10750,1505350,2022-09-05
NIFTY17600CE,05-09-2022 09:31:00,337.5,346.55,337.5,346.55,26000,1505350,2022-09-05
NIFTY17600CE,05-09-2022 09:32:00,346.5,348.5,344.25,346.15,16050,1502200,2022-09-05
NIFTY17600CE,05-09-2022 09:33:00,346.15,351.75,345.6,351.75,19050,1502200,2022-09-05
NIFTY17600CE,05-09-2022 09:34:00,350.8,360.0,350.1,358.85,35700,1502200,2022-09-05
NIFTY17600CE,05-09-2022 09:35:00,359.95,362.45,356.95,360.75,26100,1492300,2022-09-05
NIFTY17600CE,05-09-2022 09:36:00,360.85,364.0,360.0,361.3,10900,1492300,2022-09-05
NIFTY17600CE,05-09-2022 09:37:00,361.95,361.95,352.9,354.5,15400,1492300,2022-09-05
NIFTY17600CE,05-09-2022 09:38:00,353.85,356.25,352.25,356.0,6350,1488300,2022-09-05
NIFTY17600CE,05-09-2022 09:39:00,357.25,361.85,356.35,357.2,8900,1488300,2022-09-05
NIFTY17600CE,05-09-2022 09:40:00,356.95,363.25,356.95,361.2,10650,1488300,2022-09-05
NIFTY17600CE,05-09-2022 09:41:00,360.0,363.45,359.45,363.2,10000,1488650,2022-09-05
NIFTY17600CE,05-09-2022 09:42:00,363.2,369.65,363.2,366.85,19550,1488650,2022-09-05
NIFTY17600CE,05-09-2022 09:43:00,366.5,367.9,365.15,366.2,8950,1488650,2022-09-05
NIFTY17600CE,05-09-2022 09:44:00,365.8,366.5,363.35,364.85,14050,1485200,2022-09-05
NIFTY17600CE,05-09-2022 09:45:00,366.65,367.35,360.05,362.35,17450,1485200,2022-09-05
NIFTY17600CE,05-09-2022 09:46:00,362.1,363.15,356.05,357.35,5800,1485200,2022-09-05
NIFTY17600CE,05-09-2022 09:47:00,357.35,358.8,353.0,357.9,13200,1485000,2022-09-05
NIFTY17600CE,05-09-2022 09:48:00,358.3,359.0,355.6,356.95,2200,1485000,2022-09-05
NIFTY17600CE,05-09-2022 09:49:00,356.95,356.95,353.45,355.2,23500,1485000,2022-09-05
NIFTY17600CE,05-09-2022 09:50:00,354.3,362.25,352.9,361.75,19850,1483600,2022-09-05
NIFTY17600CE,05-09-2022 09:51:00,362.4,363.0,352.45,352.5,10450,1483600,2022-09-05
NIFTY17600CE,05-09-2022 09:52:00,351.8,354.65,346.75,354.65,9250,1483600,2022-09-05
NIFTY17600CE,05-09-2022 09:53:00,353.55,358.0,353.3,357.4,8200,1488500,2022-09-05
NIFTY17600CE,05-09-2022 09:54:00,357.75,364.7,357.4,363.9,4000,1488500,2022-09-05
NIFTY17600CE,05-09-2022 09:55:00,365.7,367.5,362.9,364.0,9000,1488500,2022-09-05
NIFTY17600CE,05-09-2022 09:56:00,364.0,366.05,362.45,364.7,5950,1487850,2022-09-05
NIFTY17600CE,05-09-2022 09:57:00,364.7,367.5,362.5,364.7,4800,1487850,2022-09-05
NIFTY17600CE,05-09-2022 09:58:00,364.5,367.55,360.4,360.85,7600,1487850,2022-09-05
NIFTY17600CE,05-09-2022 09:59:00,360.85,362.45,358.75,362.45,7000,1488000,2022-09-05
NIFTY17600CE,05-09-2022 10:00:00,360.75,365.0,359.7,362.5,4850,1488000,2022-09-05
NIFTY17600CE,05-09-2022 10:01:00,364.0,364.6,360.05,362.7,1300,1488000,2022-09-05
NIFTY17600CE,05-09-2022 10:02:00,363.75,363.75,359.8,363.5,7500,1488550,2022-09-05
NIFTY17600CE,05-09-2022 10:03:00,362.55,365.25,361.6,364.65,11900,1488550,2022-09-05
NIFTY17600CE,05-09-2022 10:04:00,364.65,365.7,362.1,365.0,3250,1488550,2022-09-05
NIFTY17600CE,05-09-2022 10:05:00,363.75,367.25,363.5,365.2,2300,1478750,2022-09-05
NIFTY17600CE,05-09-2022 10:06:00,365.95,367.15,362.2,363.75,3500,1478750,2022-09-05
NIFTY17600CE,05-09-2022 10:07:00,363.75,368.25,363.75,367.5,5800,1478750,2022-09-05
NIFTY17600CE,05-09-2022 10:08:00,367.4,368.0,365.35,365.5,4950,1475100,2022-09-05
NIFTY17600CE,05-09-2022 10:09:00,365.5,373.95,365.1,373.95,9150,1475100,2022-09-05
NIFTY17600CE,05-09-2022 10:10:00,374.8,374.95,370.05,372.8,32950,1475100,2022-09-05
NIFTY17600CE,05-09-2022 10:11:00,372.8,373.05,369.0,372.9,11700,1492050,2022-09-05
NIFTY17600CE,05-09-2022 10:12:00,372.6,374.75,371.0,374.35,3750,1492050,2022-09-05
NIFTY17600CE,05-09-2022 10:13:00,374.35,374.95,371.45,372.3,4300,1492050,2022-09-05
NIFTY17600CE,05-09-2022 10:14:00,371.5,371.6,368.45,371.05,7550,1492000,2022-09-05
NIFTY17600CE,05-09-2022 10:15:00,371.05,372.95,371.05,372.25,4150,1492000,2022-09-05
NIFTY17600CE,05-09-2022 10:16:00,372.25,372.25,369.45,370.05,2750,1492000,2022-09-05
NIFTY17600CE,05-09-2022 10:17:00,370.0,373.35,368.05,372.0,5600,1493500,2022-09-05
NIFTY17600CE,05-09-2022 10:18:00,371.5,374.0,371.5,373.25,4050,1493500,2022-09-05
NIFTY17600CE,05-09-2022 10:19:00,374.0,374.6,367.3,367.7,5200,1493500,2022-09-05
NIFTY17600CE,05-09-2022 10:20:00,367.7,371.0,366.3,370.0,4650,1491900,2022-09-05
NIFTY17600CE,05-09-2022 10:21:00,370.0,370.25,369.0,370.25,1450,1491900,2022-09-05
NIFTY17600CE,05-09-2022 10:22:00,370.25,373.0,369.75,373.0,1950,1491900,2022-09-05
NIFTY17600CE,05-09-2022 10:23:00,373.0,374.9,372.45,373.2,2150,1493650,2022-09-05
NIFTY17600CE,05-09-2022 10:24:00,373.2,374.5,372.45,373.45,1850,1493650,2022-09-05
NIFTY17600CE,05-09-2022 10:25:00,373.45,374.7,371.3,374.7,3050,1493650,2022-09-05
NIFTY17600CE,05-09-2022 10:26:00,374.7,375.05,370.65,371.5,29400,1493850,2022-09-05
NIFTY17600CE,05-09-2022 10:27:00,371.45,372.0,368.2,368.95,12900,1493850,2022-09-05
NIFTY17600CE,05-09-2022 10:28:00,368.3,371.35,368.0,371.15,7550,1493850,2022-09-05
NIFTY17600CE,05-09-2022 10:29:00,371.15,372.1,370.35,370.6,2150,1487250,2022-09-05
NIFTY17600CE,05-09-2022 10:30:00,370.45,371.2,362.35,364.85,8650,1487250,2022-09-05
NIFTY17600CE,05-09-2022 10:31:00,364.85,368.95,362.1,362.1,5200,1487250,2022-09-05
NIFTY17600CE,05-09-2022 10:32:00,360.15,367.0,359.2,365.0,12300,1486800,2022-09-05
NIFTY17600CE,05-09-2022 10:33:00,365.0,367.25,364.65,367.05,1200,1486800,2022-09-05
NIFTY17600CE,05-09-2022 10:34:00,367.05,370.2,367.05,369.65,5350,1486800,2022-09-05
NIFTY17600CE,05-09-2022 10:35:00,369.65,369.65,363.95,365.5,3850,1486200,2022-09-05
NIFTY17600CE,05-09-2022 10:36:00,365.5,366.1,362.55,363.8,4300,1486200,2022-09-05
NIFTY17600CE,05-09-2022 10:37:00,363.8,364.0,358.85,361.6,3050,1486200,2022-09-05
NIFTY17600CE,05-09-2022 10:38:00,361.6,361.8,357.8,359.55,5000,1486300,2022-09-05
NIFTY17600CE,05-09-2022 10:39:00,359.15,361.2,358.0,358.75,2700,1486300,2022-09-05
