Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK15750PE,23-06-2022 09:15:00,311.95,329.8,306.65,329.8,650,77950,2022-06-23
NIFTYWK15750PE,23-06-2022 09:16:00,330.55,338.9,324.65,335.8,1900,77950,2022-06-23
NIFTYWK15750PE,23-06-2022 09:17:00,331.35,336.0,326.1,327.4,550,77850,2022-06-23
NIFTYWK15750PE,23-06-2022 09:18:00,327.4,327.4,305.0,311.15,550,77850,2022-06-23
NIFTYWK15750PE,23-06-2022 09:19:00,310.8,310.8,284.7,284.7,1200,77850,2022-06-23
NIFTYWK15750PE,23-06-2022 09:20:00,284.2,288.7,268.2,268.2,2950,77450,2022-06-23
NIFTYWK15750PE,23-06-2022 09:21:00,271.1,275.35,266.4,275.35,4150,77450,2022-06-23
NIFTYWK15750PE,23-06-2022 09:22:00,275.45,280.6,265.65,268.45,4050,77450,2022-06-23
NIFTYWK15750PE,23-06-2022 09:23:00,268.5,269.2,261.8,267.15,3700,76900,2022-06-23
NIFTYWK15750PE,23-06-2022 09:24:00,269.35,272.05,255.9,257.3,4200,76900,2022-06-23
NIFTYWK15750PE,23-06-2022 09:25:00,248.0,248.65,236.95,239.05,5050,76900,2022-06-23
NIFTYWK15750PE,23-06-2022 09:26:00,241.4,245.75,238.2,245.15,3900,77050,2022-06-23
NIFTYWK15750PE,23-06-2022 09:27:00,244.55,249.75,241.75,244.35,6450,77050,2022-06-23
NIFTYWK15750PE,23-06-2022 09:28:00,244.35,259.2,244.35,252.0,11200,77050,2022-06-23
NIFTYWK15750PE,23-06-2022 09:29:00,250.6,251.15,245.1,247.25,5000,77200,2022-06-23
NIFTYWK15750PE,23-06-2022 09:30:00,247.25,247.25,229.6,234.85,5500,77200,2022-06-23
NIFTYWK15750PE,23-06-2022 09:31:00,234.0,240.05,230.7,237.7,3200,77200,2022-06-23
NIFTYWK15750PE,23-06-2022 09:32:00,237.4,244.5,235.7,244.5,2950,77200,2022-06-23
NIFTYWK15750PE,23-06-2022 09:33:00,245.6,245.9,233.6,233.6,4850,77200,2022-06-23
NIFTYWK15750PE,23-06-2022 09:34:00,233.15,233.15,220.45,224.6,4750,77200,2022-06-23
