Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK33500PE,13-06-2022 09:15:00,213.15,343.45,213.15,341.5,684325,1038450,2022-06-13
BANKNIFTYWK33500PE,13-06-2022 09:16:00,343.65,394.85,343.65,389.5,729800,1038450,2022-06-13
BANKNIFTYWK33500PE,13-06-2022 09:17:00,390.8,424.1,361.15,361.15,775750,1223500,2022-06-13
BANKNIFTYWK33500PE,13-06-2022 09:18:00,359.65,401.25,359.65,399.6,646300,1223500,2022-06-13
BANKNIFTYWK33500PE,13-06-2022 09:19:00,398.95,399.65,372.05,381.2,611650,1223500,2022-06-13
BANKNIFTYWK33500PE,13-06-2022 09:20:00,380.8,390.8,372.8,378.55,583850,1451525,2022-06-13
BANKNIFTYWK33500PE,13-06-2022 09:21:00,379.5,382.5,370.3,373.7,356175,1451525,2022-06-13
BANKNIFTYWK33500PE,13-06-2022 09:22:00,371.7,376.4,362.6,373.25,343825,1451525,2022-06-13
BANKNIFTYWK33500PE,13-06-2022 09:23:00,373.7,399.7,373.7,398.7,480550,1574975,2022-06-13
BANKNIFTYWK33500PE,13-06-2022 09:24:00,398.85,413.25,395.85,410.0,652625,1574975,2022-06-13
BANKNIFTYWK33500PE,13-06-2022 09:25:00,409.6,425.0,404.5,420.0,548100,1574975,2022-06-13
BANKNIFTYWK33500PE,13-06-2022 09:26:00,419.85,447.3,416.25,437.75,528775,1534950,2022-06-13
BANKNIFTYWK33500PE,13-06-2022 09:27:00,440.65,454.0,434.75,438.8,541675,1534950,2022-06-13
BANKNIFTYWK33500PE,13-06-2022 09:28:00,438.25,441.95,420.0,420.75,406900,1534950,2022-06-13
BANKNIFTYWK33500PE,13-06-2022 09:29:00,420.1,425.0,411.95,418.2,282675,1630800,2022-06-13
BANKNIFTYWK33500PE,13-06-2022 09:30:00,419.2,439.0,419.2,432.95,277075,1630800,2022-06-13
BANKNIFTYWK33500PE,13-06-2022 09:31:00,432.4,433.95,420.0,422.7,171025,1630800,2022-06-13
BANKNIFTYWK33500PE,13-06-2022 09:32:00,422.7,429.25,416.0,416.0,109500,1647100,2022-06-13
BANKNIFTYWK33500PE,13-06-2022 09:33:00,415.4,426.85,412.15,424.15,140825,1647100,2022-06-13
BANKNIFTYWK33500PE,13-06-2022 09:34:00,422.8,429.75,422.0,422.0,112400,1647100,2022-06-13
BANKNIFTYWK33500PE,13-06-2022 09:35:00,419.35,425.0,413.25,415.05,115175,1675625,2022-06-13
BANKNIFTYWK33500PE,13-06-2022 09:36:00,416.2,424.65,412.0,418.6,130500,1675625,2022-06-13
BANKNIFTYWK33500PE,13-06-2022 09:37:00,416.05,424.35,412.0,416.25,115900,1675625,2022-06-13
BANKNIFTYWK33500PE,13-06-2022 09:38:00,416.25,422.9,413.0,419.0,62475,1684750,2022-06-13
BANKNIFTYWK33500PE,13-06-2022 09:39:00,420.8,425.95,417.15,422.7,118075,1684750,2022-06-13
BANKNIFTYWK33500PE,13-06-2022 09:40:00,424.0,444.4,423.25,444.4,211425,1684750,2022-06-13
BANKNIFTYWK33500PE,13-06-2022 09:41:00,447.0,447.55,421.75,421.75,208875,1673675,2022-06-13
BANKNIFTYWK33500PE,13-06-2022 09:42:00,419.7,431.45,414.6,427.25,129325,1673675,2022-06-13
BANKNIFTYWK33500PE,13-06-2022 09:43:00,425.15,436.45,423.0,435.75,100350,1673675,2022-06-13
BANKNIFTYWK33500PE,13-06-2022 09:44:00,435.75,436.45,430.05,434.8,92400,1689475,2022-06-13
BANKNIFTYWK33500PE,13-06-2022 09:45:00,436.0,448.4,428.55,448.4,166625,1689475,2022-06-13
BANKNIFTYWK33500PE,13-06-2022 09:46:00,448.9,450.8,427.95,434.4,288050,1689475,2022-06-13
BANKNIFTYWK33500PE,13-06-2022 09:47:00,433.3,435.7,425.7,429.5,96950,1677300,2022-06-13
BANKNIFTYWK33500PE,13-06-2022 09:48:00,430.55,435.6,421.0,433.2,127575,1677300,2022-06-13
BANKNIFTYWK33500PE,13-06-2022 09:49:00,432.15,437.7,430.2,435.9,85000,1677300,2022-06-13
BANKNIFTYWK33500PE,13-06-2022 09:50:00,436.7,437.5,414.0,420.9,108250,1697900,2022-06-13
BANKNIFTYWK33500PE,13-06-2022 09:51:00,422.0,428.75,418.0,424.0,99425,1697900,2022-06-13
BANKNIFTYWK33500PE,13-06-2022 09:52:00,424.15,428.1,420.0,426.05,52550,1697900,2022-06-13
BANKNIFTYWK33500PE,13-06-2022 09:53:00,425.65,431.6,422.3,425.7,62375,1707750,2022-06-13
BANKNIFTYWK33500PE,13-06-2022 09:54:00,426.1,427.1,420.2,422.8,70575,1707750,2022-06-13
BANKNIFTYWK33500PE,13-06-2022 09:55:00,422.0,432.0,420.0,429.1,103825,1707750,2022-06-13
BANKNIFTYWK33500PE,13-06-2022 09:56:00,429.55,434.0,425.0,429.7,72725,1698125,2022-06-13
BANKNIFTYWK33500PE,13-06-2022 09:57:00,428.85,431.7,425.5,429.5,59925,1698125,2022-06-13
BANKNIFTYWK33500PE,13-06-2022 09:58:00,429.45,432.2,423.85,428.3,64275,1698125,2022-06-13
BANKNIFTYWK33500PE,13-06-2022 09:59:00,427.75,430.25,420.0,420.0,71200,1697475,2022-06-13
BANKNIFTYWK33500PE,13-06-2022 10:00:00,417.75,430.9,417.75,428.6,93775,1697475,2022-06-13
