Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK36900CE,01-04-2022 09:15:00,287.45,287.45,218.2,237.15,39750,73525,2022-04-01
BANKNIFTYWK36900CE,01-04-2022 09:16:00,236.55,254.05,230.35,249.1,37500,73525,2022-04-01
BANKNIFTYWK36900CE,01-04-2022 09:17:00,246.9,246.9,231.15,239.6,24475,91125,2022-04-01
BANKNIFTYWK36900CE,01-04-2022 09:18:00,242.05,273.0,239.3,261.65,37900,91125,2022-04-01
BANKNIFTYWK36900CE,01-04-2022 09:19:00,262.8,289.6,262.8,283.25,52950,91125,2022-04-01
BANKNIFTYWK36900CE,01-04-2022 09:20:00,285.8,293.1,274.15,293.1,46450,103450,2022-04-01
BANKNIFTYWK36900CE,01-04-2022 09:21:00,294.2,307.95,289.85,304.2,47650,103450,2022-04-01
BANKNIFTYWK36900CE,01-04-2022 09:22:00,305.65,306.95,295.25,298.85,39675,103450,2022-04-01
BANKNIFTYWK36900CE,01-04-2022 09:23:00,298.75,306.75,295.2,295.2,29800,127775,2022-04-01
BANKNIFTYWK36900CE,01-04-2022 09:24:00,295.95,296.9,286.2,286.2,31300,127775,2022-04-01
BANKNIFTYWK36900CE,01-04-2022 09:25:00,284.95,286.65,275.95,286.45,35650,127775,2022-04-01
BANKNIFTYWK36900CE,01-04-2022 09:26:00,285.1,287.95,277.2,278.85,18700,147275,2022-04-01
BANKNIFTYWK36900CE,01-04-2022 09:27:00,278.7,278.7,265.65,271.7,31575,147275,2022-04-01
BANKNIFTYWK36900CE,01-04-2022 09:28:00,271.4,271.6,261.7,271.6,23700,147275,2022-04-01
BANKNIFTYWK36900CE,01-04-2022 09:29:00,271.3,271.5,260.9,263.7,24925,158700,2022-04-01
BANKNIFTYWK36900CE,01-04-2022 09:30:00,263.3,269.25,257.3,263.25,22900,158700,2022-04-01
BANKNIFTYWK36900CE,01-04-2022 09:31:00,262.7,274.8,257.2,274.8,31425,158700,2022-04-01
BANKNIFTYWK36900CE,01-04-2022 09:32:00,273.95,302.0,271.15,295.0,66825,165975,2022-04-01
BANKNIFTYWK36900CE,01-04-2022 09:33:00,295.15,300.0,283.35,283.35,34125,165975,2022-04-01
BANKNIFTYWK36900CE,01-04-2022 09:34:00,283.8,289.35,278.75,288.1,33675,165975,2022-04-01
BANKNIFTYWK36900CE,01-04-2022 09:35:00,288.45,300.2,284.0,293.8,41475,185125,2022-04-01
BANKNIFTYWK36900CE,01-04-2022 09:36:00,294.85,296.1,284.75,287.4,24525,185125,2022-04-01
BANKNIFTYWK36900CE,01-04-2022 09:37:00,289.0,293.75,285.95,287.55,17150,185125,2022-04-01
BANKNIFTYWK36900CE,01-04-2022 09:38:00,287.5,297.85,284.0,295.7,28800,202800,2022-04-01
BANKNIFTYWK36900CE,01-04-2022 09:39:00,298.35,302.45,288.55,290.25,35425,202800,2022-04-01
BANKNIFTYWK36900CE,01-04-2022 09:40:00,291.35,292.5,285.25,285.25,16775,202800,2022-04-01
BANKNIFTYWK36900CE,01-04-2022 09:41:00,285.5,291.0,284.0,284.85,21150,209750,2022-04-01
BANKNIFTYWK36900CE,01-04-2022 09:42:00,284.9,297.65,281.6,297.65,29225,209750,2022-04-01
BANKNIFTYWK36900CE,01-04-2022 09:43:00,296.15,298.0,290.95,293.0,20075,209750,2022-04-01
BANKNIFTYWK36900CE,01-04-2022 09:44:00,292.0,304.4,290.4,302.35,37225,220975,2022-04-01
