Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTY16350PE,21-07-2022 09:15:00,79.95,87.4,78.0,85.25,10250,272600,2022-07-21
NIFTY16350PE,21-07-2022 09:16:00,85.25,87.8,83.75,83.75,15550,272600,2022-07-21
NIFTY16350PE,21-07-2022 09:17:00,83.65,83.8,78.6,79.8,19500,281400,2022-07-21
NIFTY16350PE,21-07-2022 09:18:00,79.8,80.35,78.25,79.85,12900,281400,2022-07-21
NIFTY16350PE,21-07-2022 09:19:00,79.25,82.2,79.25,82.0,7400,281400,2022-07-21
NIFTY16350PE,21-07-2022 09:20:00,81.5,82.75,80.8,82.15,5800,286450,2022-07-21
NIFTY16350PE,21-07-2022 09:21:00,82.0,84.4,81.15,83.5,9150,286450,2022-07-21
NIFTY16350PE,21-07-2022 09:22:00,83.85,84.05,81.25,81.25,4000,286450,2022-07-21
NIFTY16350PE,21-07-2022 09:23:00,81.25,82.15,80.25,81.45,12200,296850,2022-07-21
NIFTY16350PE,21-07-2022 09:24:00,81.0,81.0,79.2,79.85,7750,296850,2022-07-21
NIFTY16350PE,21-07-2022 09:25:00,79.6,80.65,79.0,79.8,4650,296850,2022-07-21
NIFTY16350PE,21-07-2022 09:26:00,79.3,79.3,77.2,78.5,8800,298850,2022-07-21
NIFTY16350PE,21-07-2022 09:27:00,78.5,81.35,77.7,80.55,8150,298850,2022-07-21
NIFTY16350PE,21-07-2022 09:28:00,80.65,82.0,79.7,79.7,11500,298850,2022-07-21
NIFTY16350PE,21-07-2022 09:29:00,80.1,80.1,77.4,77.45,4650,304300,2022-07-21
NIFTY16350PE,21-07-2022 09:30:00,77.45,79.3,75.65,77.15,8950,304300,2022-07-21
NIFTY16350PE,21-07-2022 09:31:00,77.15,77.25,74.0,74.0,7250,304300,2022-07-21
NIFTY16350PE,21-07-2022 09:32:00,73.65,74.95,73.2,74.95,8400,302900,2022-07-21
NIFTY16350PE,21-07-2022 09:33:00,74.8,75.9,74.2,75.6,9650,302900,2022-07-21
NIFTY16350PE,21-07-2022 09:34:00,75.6,76.35,74.85,75.25,6400,302900,2022-07-21
NIFTY16350PE,21-07-2022 09:35:00,75.25,75.95,75.15,75.45,1650,303450,2022-07-21
NIFTY16350PE,21-07-2022 09:36:00,75.1,75.75,74.1,75.1,4050,303450,2022-07-21
