Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK16250PE,07-07-2022 09:15:00,150.5,150.5,131.0,139.9,36600,39350,2022-07-07
NIFTYWK16250PE,07-07-2022 09:16:00,141.0,149.6,136.65,149.6,32600,39350,2022-07-07
NIFTYWK16250PE,07-07-2022 09:17:00,146.45,146.45,133.15,136.3,44550,65150,2022-07-07
NIFTYWK16250PE,07-07-2022 09:18:00,133.95,140.95,132.65,140.95,19800,65150,2022-07-07
NIFTYWK16250PE,07-07-2022 09:19:00,139.7,145.95,138.0,144.55,27700,65150,2022-07-07
NIFTYWK16250PE,07-07-2022 09:20:00,146.0,148.9,138.65,148.9,26800,78150,2022-07-07
NIFTYWK16250PE,07-07-2022 09:21:00,149.55,160.05,147.25,152.7,60800,78150,2022-07-07
NIFTYWK16250PE,07-07-2022 09:22:00,152.85,160.9,146.0,160.9,46200,78150,2022-07-07
NIFTYWK16250PE,07-07-2022 09:23:00,159.8,168.75,154.5,168.5,51900,94550,2022-07-07
NIFTYWK16250PE,07-07-2022 09:24:00,168.4,172.1,153.0,153.0,54400,94550,2022-07-07
NIFTYWK16250PE,07-07-2022 09:25:00,151.7,161.8,151.7,159.35,40950,94550,2022-07-07
NIFTYWK16250PE,07-07-2022 09:26:00,159.9,174.0,159.3,173.5,41250,94500,2022-07-07
NIFTYWK16250PE,07-07-2022 09:27:00,172.35,182.0,165.2,178.8,96400,94500,2022-07-07
NIFTYWK16250PE,07-07-2022 09:28:00,179.2,179.2,167.8,171.5,54250,94500,2022-07-07
NIFTYWK16250PE,07-07-2022 09:29:00,172.35,180.7,167.9,177.2,49350,122250,2022-07-07
NIFTYWK16250PE,07-07-2022 09:30:00,175.55,179.65,168.1,169.05,41600,122250,2022-07-07
NIFTYWK16250PE,07-07-2022 09:31:00,169.5,182.5,166.5,168.2,57500,122250,2022-07-07
NIFTYWK16250PE,07-07-2022 09:32:00,169.55,175.15,159.25,162.65,50900,142450,2022-07-07
NIFTYWK16250PE,07-07-2022 09:33:00,163.65,164.45,158.65,160.0,22050,142450,2022-07-07
NIFTYWK16250PE,07-07-2022 09:34:00,160.35,163.85,159.8,159.8,18700,142450,2022-07-07
NIFTYWK16250PE,07-07-2022 09:35:00,158.85,160.85,144.65,144.65,43550,149650,2022-07-07
NIFTYWK16250PE,07-07-2022 09:36:00,143.65,158.55,143.65,157.75,39200,149650,2022-07-07
NIFTYWK16250PE,07-07-2022 09:37:00,158.95,166.35,155.65,158.6,42350,149650,2022-07-07
NIFTYWK16250PE,07-07-2022 09:38:00,159.7,164.0,159.7,163.05,15700,154650,2022-07-07
NIFTYWK16250PE,07-07-2022 09:39:00,164.1,164.6,158.4,158.95,19900,154650,2022-07-07
NIFTYWK16250PE,07-07-2022 09:40:00,159.9,163.2,154.4,157.8,17700,154650,2022-07-07
NIFTYWK16250PE,07-07-2022 09:41:00,158.4,173.3,158.4,170.55,44450,155950,2022-07-07
NIFTYWK16250PE,07-07-2022 09:42:00,170.55,172.5,166.05,168.4,21850,155950,2022-07-07
NIFTYWK16250PE,07-07-2022 09:43:00,168.6,171.7,161.55,167.65,23750,155950,2022-07-07
NIFTYWK16250PE,07-07-2022 09:44:00,168.25,176.9,168.25,173.25,32350,150550,2022-07-07
NIFTYWK16250PE,07-07-2022 09:45:00,173.4,178.3,170.05,170.05,28550,150550,2022-07-07
NIFTYWK16250PE,07-07-2022 09:46:00,169.7,172.95,164.0,172.8,21500,150550,2022-07-07
NIFTYWK16250PE,07-07-2022 09:47:00,172.4,177.05,165.0,168.2,28550,157400,2022-07-07
NIFTYWK16250PE,07-07-2022 09:48:00,168.7,168.7,162.25,167.8,12300,157400,2022-07-07
NIFTYWK16250PE,07-07-2022 09:49:00,167.2,173.2,167.2,169.5,14100,157400,2022-07-07
NIFTYWK16250PE,07-07-2022 09:50:00,169.2,174.85,164.5,174.85,16500,162150,2022-07-07
NIFTYWK16250PE,07-07-2022 09:51:00,175.0,175.0,169.65,174.6,40350,162150,2022-07-07
NIFTYWK16250PE,07-07-2022 09:52:00,175.35,182.45,174.3,178.7,38350,162150,2022-07-07
NIFTYWK16250PE,07-07-2022 09:53:00,179.05,190.3,178.1,190.3,100450,155000,2022-07-07
NIFTYWK16250PE,07-07-2022 09:54:00,190.3,194.3,184.45,184.45,257200,155000,2022-07-07
NIFTYWK16250PE,07-07-2022 09:55:00,184.45,188.7,182.4,183.6,77600,155000,2022-07-07
NIFTYWK16250PE,07-07-2022 09:56:00,184.95,192.95,184.5,192.15,102100,421550,2022-07-07
NIFTYWK16250PE,07-07-2022 09:57:00,190.75,194.6,185.75,185.75,49150,421550,2022-07-07
NIFTYWK16250PE,07-07-2022 09:58:00,184.95,189.05,182.0,187.0,31550,421550,2022-07-07
NIFTYWK16250PE,07-07-2022 09:59:00,187.0,192.0,182.7,191.2,39900,456250,2022-07-07
NIFTYWK16250PE,07-07-2022 10:00:00,192.2,197.45,175.65,178.5,143050,456250,2022-07-07
NIFTYWK16250PE,07-07-2022 10:01:00,177.85,178.5,167.85,172.5,154900,456250,2022-07-07
NIFTYWK16250PE,07-07-2022 10:02:00,172.0,177.85,171.2,174.8,36250,377050,2022-07-07
NIFTYWK16250PE,07-07-2022 10:03:00,174.5,176.4,166.5,166.9,43700,377050,2022-07-07
NIFTYWK16250PE,07-07-2022 10:04:00,166.4,171.95,165.6,165.85,36350,377050,2022-07-07
NIFTYWK16250PE,07-07-2022 10:05:00,166.05,167.35,161.25,162.8,78900,314050,2022-07-07
NIFTYWK16250PE,07-07-2022 10:06:00,162.3,163.6,155.9,159.0,119400,314050,2022-07-07
NIFTYWK16250PE,07-07-2022 10:07:00,158.85,171.0,158.85,168.65,32500,314050,2022-07-07
NIFTYWK16250PE,07-07-2022 10:08:00,169.35,173.0,165.75,167.05,26350,278500,2022-07-07
NIFTYWK16250PE,07-07-2022 10:09:00,168.65,170.0,165.0,168.05,8150,278500,2022-07-07
NIFTYWK16250PE,07-07-2022 10:10:00,167.0,173.1,166.05,171.3,24500,278500,2022-07-07
NIFTYWK16250PE,07-07-2022 10:11:00,171.45,175.95,169.95,174.8,20200,278300,2022-07-07
NIFTYWK16250PE,07-07-2022 10:12:00,175.5,177.65,170.2,170.2,22600,278300,2022-07-07
NIFTYWK16250PE,07-07-2022 10:13:00,170.2,171.65,166.4,170.6,29950,278300,2022-07-07
NIFTYWK16250PE,07-07-2022 10:14:00,171.65,171.65,165.2,165.2,23700,252400,2022-07-07
NIFTYWK16250PE,07-07-2022 10:15:00,165.15,168.0,164.0,166.5,11350,252400,2022-07-07
NIFTYWK16250PE,07-07-2022 10:16:00,167.1,167.55,157.45,157.95,23100,252400,2022-07-07
NIFTYWK16250PE,07-07-2022 10:17:00,158.85,159.0,151.2,158.95,31700,245000,2022-07-07
NIFTYWK16250PE,07-07-2022 10:18:00,158.4,164.15,158.3,160.1,13500,245000,2022-07-07
NIFTYWK16250PE,07-07-2022 10:19:00,159.5,162.0,157.1,157.45,7950,245000,2022-07-07
NIFTYWK16250PE,07-07-2022 10:20:00,157.45,159.1,155.0,158.45,8750,246000,2022-07-07
NIFTYWK16250PE,07-07-2022 10:21:00,159.0,163.0,157.95,163.0,8200,246000,2022-07-07
NIFTYWK16250PE,07-07-2022 10:22:00,163.0,168.0,162.95,167.55,16650,246000,2022-07-07
NIFTYWK16250PE,07-07-2022 10:23:00,167.55,169.45,162.5,163.4,17550,246100,2022-07-07
NIFTYWK16250PE,07-07-2022 10:24:00,162.15,163.3,155.6,155.6,13950,246100,2022-07-07
NIFTYWK16250PE,07-07-2022 10:25:00,156.4,160.9,148.05,148.9,26800,246100,2022-07-07
NIFTYWK16250PE,07-07-2022 10:26:00,148.1,155.5,143.7,155.5,58000,237350,2022-07-07
NIFTYWK16250PE,07-07-2022 10:27:00,156.0,159.55,153.8,153.9,23750,237350,2022-07-07
NIFTYWK16250PE,07-07-2022 10:28:00,153.85,156.7,153.0,154.5,3650,237350,2022-07-07
NIFTYWK16250PE,07-07-2022 10:29:00,155.8,159.7,155.4,157.6,5950,235450,2022-07-07
NIFTYWK16250PE,07-07-2022 10:30:00,156.0,157.65,149.25,151.85,16350,235450,2022-07-07
NIFTYWK16250PE,07-07-2022 10:31:00,151.0,154.2,150.0,153.65,6950,235450,2022-07-07
NIFTYWK16250PE,07-07-2022 10:32:00,153.65,157.7,148.5,156.2,10150,239200,2022-07-07
NIFTYWK16250PE,07-07-2022 10:33:00,157.2,157.95,151.2,151.2,9350,239200,2022-07-07
NIFTYWK16250PE,07-07-2022 10:34:00,151.05,152.1,145.7,146.4,14100,239200,2022-07-07
NIFTYWK16250PE,07-07-2022 10:35:00,146.75,149.65,141.55,142.5,29250,243250,2022-07-07
NIFTYWK16250PE,07-07-2022 10:36:00,141.45,145.3,141.45,141.55,23200,243250,2022-07-07
NIFTYWK16250PE,07-07-2022 10:37:00,140.45,145.3,136.7,145.0,62500,243250,2022-07-07
NIFTYWK16250PE,07-07-2022 10:38:00,143.65,148.65,143.35,145.0,23050,245000,2022-07-07
NIFTYWK16250PE,07-07-2022 10:39:00,144.1,146.2,140.0,141.2,14550,245000,2022-07-07
NIFTYWK16250PE,07-07-2022 10:40:00,140.2,144.0,140.2,142.0,16250,245000,2022-07-07
NIFTYWK16250PE,07-07-2022 10:41:00,141.7,144.1,140.15,143.3,8500,242200,2022-07-07
NIFTYWK16250PE,07-07-2022 10:42:00,144.0,144.0,136.9,138.15,16600,242200,2022-07-07
NIFTYWK16250PE,07-07-2022 10:43:00,136.1,138.4,135.35,135.35,20600,242200,2022-07-07
NIFTYWK16250PE,07-07-2022 10:44:00,135.0,135.65,131.7,132.35,40150,249600,2022-07-07
NIFTYWK16250PE,07-07-2022 10:45:00,133.0,136.55,132.05,133.75,29800,249600,2022-07-07
NIFTYWK16250PE,07-07-2022 10:46:00,133.0,141.35,132.55,140.05,25750,249600,2022-07-07
NIFTYWK16250PE,07-07-2022 10:47:00,139.9,144.0,137.15,141.75,20450,248200,2022-07-07
NIFTYWK16250PE,07-07-2022 10:48:00,142.45,146.0,142.0,143.85,25350,248200,2022-07-07
NIFTYWK16250PE,07-07-2022 10:49:00,145.05,145.3,140.2,140.55,7950,248200,2022-07-07
NIFTYWK16250PE,07-07-2022 10:50:00,140.0,142.45,137.35,137.85,6550,245550,2022-07-07
NIFTYWK16250PE,07-07-2022 10:51:00,137.55,138.95,134.3,135.0,10200,245550,2022-07-07
NIFTYWK16250PE,07-07-2022 10:52:00,135.0,141.15,135.0,140.3,14150,245550,2022-07-07
NIFTYWK16250PE,07-07-2022 10:53:00,141.3,149.5,141.0,145.5,19200,247700,2022-07-07
NIFTYWK16250PE,07-07-2022 10:54:00,145.25,146.65,141.2,146.65,9750,247700,2022-07-07
NIFTYWK16250PE,07-07-2022 10:55:00,146.05,149.7,143.5,144.9,26750,247700,2022-07-07
NIFTYWK16250PE,07-07-2022 10:56:00,144.9,150.8,144.4,149.6,17300,246150,2022-07-07
NIFTYWK16250PE,07-07-2022 10:57:00,149.6,154.4,147.95,154.3,25500,246150,2022-07-07
NIFTYWK16250PE,07-07-2022 10:58:00,154.4,155.5,150.0,150.0,23550,246150,2022-07-07
NIFTYWK16250PE,07-07-2022 10:59:00,150.0,155.0,149.7,151.95,19850,245850,2022-07-07
NIFTYWK16250PE,07-07-2022 11:00:00,151.95,155.4,149.4,154.7,29900,245850,2022-07-07
NIFTYWK16250PE,07-07-2022 11:01:00,155.0,164.95,154.85,163.7,44450,245850,2022-07-07
NIFTYWK16250PE,07-07-2022 11:02:00,163.65,164.65,155.35,158.4,26750,236400,2022-07-07
NIFTYWK16250PE,07-07-2022 11:03:00,158.3,163.75,158.3,161.1,17200,236400,2022-07-07
NIFTYWK16250PE,07-07-2022 11:04:00,162.4,163.95,158.3,163.95,13450,236400,2022-07-07
NIFTYWK16250PE,07-07-2022 11:05:00,163.7,164.0,155.0,155.7,20000,243900,2022-07-07
NIFTYWK16250PE,07-07-2022 11:06:00,155.6,157.6,147.6,147.6,39500,243900,2022-07-07
NIFTYWK16250PE,07-07-2022 11:07:00,146.45,153.45,145.0,153.0,40950,243900,2022-07-07
NIFTYWK16250PE,07-07-2022 11:08:00,153.0,161.35,152.6,158.75,31600,244450,2022-07-07
NIFTYWK16250PE,07-07-2022 11:09:00,158.75,170.4,158.75,167.0,67850,244450,2022-07-07
NIFTYWK16250PE,07-07-2022 11:10:00,167.75,171.4,163.35,170.2,45050,244450,2022-07-07
NIFTYWK16250PE,07-07-2022 11:11:00,170.95,172.0,160.85,163.4,52400,243200,2022-07-07
NIFTYWK16250PE,07-07-2022 11:12:00,163.4,169.4,163.4,165.4,19300,243200,2022-07-07
NIFTYWK16250PE,07-07-2022 11:13:00,165.0,168.3,163.4,163.65,17250,243200,2022-07-07
