Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK41100PE,19-09-2022 09:15:00,619.4,781.0,619.4,743.85,60350,200525,2022-09-19
BANKNIFTYWK41100PE,19-09-2022 09:16:00,743.95,743.95,641.1,641.1,40400,200525,2022-09-19
BANKNIFTYWK41100PE,19-09-2022 09:17:00,637.35,662.8,600.75,662.8,39700,200250,2022-09-19
BANKNIFTYWK41100PE,19-09-2022 09:18:00,659.05,689.4,649.85,677.45,19575,200250,2022-09-19
BANKNIFTYWK41100PE,19-09-2022 09:19:00,679.0,709.2,621.85,632.6,20475,200250,2022-09-19
BANKNIFTYWK41100PE,19-09-2022 09:20:00,633.8,662.2,609.9,622.65,21125,209800,2022-09-19
BANKNIFTYWK41100PE,19-09-2022 09:21:00,623.4,655.0,615.0,643.85,13350,209800,2022-09-19
BANKNIFTYWK41100PE,19-09-2022 09:22:00,640.2,678.85,638.8,662.6,11700,209800,2022-09-19
BANKNIFTYWK41100PE,19-09-2022 09:23:00,654.75,724.55,654.75,702.05,20600,201550,2022-09-19
BANKNIFTYWK41100PE,19-09-2022 09:24:00,706.25,721.85,694.25,703.95,23750,201550,2022-09-19
BANKNIFTYWK41100PE,19-09-2022 09:25:00,706.4,728.45,688.2,699.2,25225,201550,2022-09-19
BANKNIFTYWK41100PE,19-09-2022 09:26:00,702.3,725.1,674.8,697.35,24750,193425,2022-09-19
BANKNIFTYWK41100PE,19-09-2022 09:27:00,693.4,724.15,693.4,710.2,10675,193425,2022-09-19
BANKNIFTYWK41100PE,19-09-2022 09:28:00,715.1,724.9,701.2,701.8,8100,193425,2022-09-19
BANKNIFTYWK41100PE,19-09-2022 09:29:00,701.45,701.45,640.9,661.15,30800,197800,2022-09-19
BANKNIFTYWK41100PE,19-09-2022 09:30:00,653.6,653.6,605.55,613.65,21325,197800,2022-09-19
BANKNIFTYWK41100PE,19-09-2022 09:31:00,610.1,610.1,565.0,577.3,38900,197800,2022-09-19
BANKNIFTYWK41100PE,19-09-2022 09:32:00,575.75,599.9,554.4,564.95,19525,206250,2022-09-19
BANKNIFTYWK41100PE,19-09-2022 09:33:00,560.0,584.9,549.15,571.4,23250,206250,2022-09-19
BANKNIFTYWK41100PE,19-09-2022 09:34:00,564.9,568.2,534.85,535.5,13425,206250,2022-09-19
BANKNIFTYWK41100PE,19-09-2022 09:35:00,530.0,559.1,525.0,545.3,24375,211275,2022-09-19
BANKNIFTYWK41100PE,19-09-2022 09:36:00,546.95,558.85,540.95,549.9,17525,211275,2022-09-19
BANKNIFTYWK41100PE,19-09-2022 09:37:00,546.05,562.45,546.05,554.2,9300,211275,2022-09-19
BANKNIFTYWK41100PE,19-09-2022 09:38:00,551.3,562.05,540.3,543.35,6100,216600,2022-09-19
BANKNIFTYWK41100PE,19-09-2022 09:39:00,540.0,570.1,538.1,567.35,17450,216600,2022-09-19
BANKNIFTYWK41100PE,19-09-2022 09:40:00,569.75,579.9,553.2,560.45,19300,216600,2022-09-19
BANKNIFTYWK41100PE,19-09-2022 09:41:00,559.4,577.5,559.4,561.0,9475,216600,2022-09-19
BANKNIFTYWK41100PE,19-09-2022 09:42:00,561.9,561.9,537.0,545.85,8200,216600,2022-09-19
BANKNIFTYWK41100PE,19-09-2022 09:43:00,545.6,558.3,543.5,555.9,14000,216600,2022-09-19
BANKNIFTYWK41100PE,19-09-2022 09:44:00,554.0,555.8,540.0,540.0,9475,219625,2022-09-19
BANKNIFTYWK41100PE,19-09-2022 09:45:00,543.95,543.95,496.6,509.1,35325,219625,2022-09-19
BANKNIFTYWK41100PE,19-09-2022 09:46:00,507.9,508.05,485.05,490.55,28300,219625,2022-09-19
BANKNIFTYWK41100PE,19-09-2022 09:47:00,489.45,491.55,460.8,477.45,41450,243100,2022-09-19
BANKNIFTYWK41100PE,19-09-2022 09:48:00,474.95,474.95,451.6,472.25,67750,243100,2022-09-19
