Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTY16050PE,25-05-2022 09:15:00,67.7,71.6,54.8,55.9,214250,770950,2022-05-25
NIFTY16050PE,25-05-2022 09:16:00,55.6,55.6,51.45,53.7,219800,770950,2022-05-25
NIFTY16050PE,25-05-2022 09:17:00,53.7,55.9,53.4,55.75,127950,797850,2022-05-25
NIFTY16050PE,25-05-2022 09:18:00,55.6,57.2,51.15,51.2,164950,797850,2022-05-25
NIFTY16050PE,25-05-2022 09:19:00,50.6,52.35,47.05,51.4,163500,797850,2022-05-25
NIFTY16050PE,25-05-2022 09:20:00,50.9,51.0,45.65,47.3,277450,873600,2022-05-25
NIFTY16050PE,25-05-2022 09:21:00,47.0,48.65,45.85,48.65,251350,873600,2022-05-25
NIFTY16050PE,25-05-2022 09:22:00,49.15,53.65,48.55,53.65,243550,873600,2022-05-25
NIFTY16050PE,25-05-2022 09:23:00,53.4,57.35,53.15,55.2,172800,1082400,2022-05-25
NIFTY16050PE,25-05-2022 09:24:00,55.2,55.55,47.8,48.95,137200,1082400,2022-05-25
NIFTY16050PE,25-05-2022 09:25:00,49.25,50.8,46.2,50.2,322550,1082400,2022-05-25
NIFTY16050PE,25-05-2022 09:26:00,50.1,53.0,49.9,52.1,94050,1225550,2022-05-25
NIFTY16050PE,25-05-2022 09:27:00,52.15,55.0,51.15,51.55,174900,1225550,2022-05-25
NIFTY16050PE,25-05-2022 09:28:00,51.15,52.7,49.65,52.15,94700,1225550,2022-05-25
NIFTY16050PE,25-05-2022 09:29:00,52.45,52.45,49.85,49.85,173500,1273450,2022-05-25
NIFTY16050PE,25-05-2022 09:30:00,49.35,51.65,47.6,51.6,119950,1273450,2022-05-25
NIFTY16050PE,25-05-2022 09:31:00,51.5,51.8,48.3,49.8,58950,1273450,2022-05-25
NIFTY16050PE,25-05-2022 09:32:00,49.65,50.8,48.95,49.6,53350,1295100,2022-05-25
NIFTY16050PE,25-05-2022 09:33:00,50.0,51.1,48.0,49.5,72300,1295100,2022-05-25
NIFTY16050PE,25-05-2022 09:34:00,49.55,49.8,47.2,47.75,153400,1295100,2022-05-25
NIFTY16050PE,25-05-2022 09:35:00,48.05,50.3,46.95,47.5,157000,1317400,2022-05-25
NIFTY16050PE,25-05-2022 09:36:00,47.65,49.15,47.5,48.95,70950,1317400,2022-05-25
NIFTY16050PE,25-05-2022 09:37:00,49.1,53.15,48.95,52.8,153750,1317400,2022-05-25
NIFTY16050PE,25-05-2022 09:38:00,53.75,54.25,48.85,49.85,155200,1375800,2022-05-25
NIFTY16050PE,25-05-2022 09:39:00,50.1,52.35,49.65,50.85,171400,1375800,2022-05-25
NIFTY16050PE,25-05-2022 09:40:00,50.95,53.85,50.65,52.35,293950,1375800,2022-05-25
NIFTY16050PE,25-05-2022 09:41:00,52.65,53.75,51.35,52.7,81300,1618000,2022-05-25
NIFTY16050PE,25-05-2022 09:42:00,52.5,56.5,52.25,55.65,139350,1618000,2022-05-25
NIFTY16050PE,25-05-2022 09:43:00,55.75,57.15,54.25,55.95,112250,1618000,2022-05-25
NIFTY16050PE,25-05-2022 09:44:00,55.35,58.35,55.35,56.6,157850,1609750,2022-05-25
NIFTY16050PE,25-05-2022 09:45:00,56.4,58.6,54.5,57.7,144850,1609750,2022-05-25
NIFTY16050PE,25-05-2022 09:46:00,58.15,61.95,58.05,60.9,187350,1609750,2022-05-25
NIFTY16050PE,25-05-2022 09:47:00,60.65,61.1,57.65,58.55,174250,1666550,2022-05-25
NIFTY16050PE,25-05-2022 09:48:00,58.7,61.2,55.35,55.35,145350,1666550,2022-05-25
NIFTY16050PE,25-05-2022 09:49:00,55.95,57.1,53.45,56.05,134650,1666550,2022-05-25
NIFTY16050PE,25-05-2022 09:50:00,56.9,60.3,56.0,59.05,99500,1733350,2022-05-25
NIFTY16050PE,25-05-2022 09:51:00,60.05,60.95,58.7,59.4,116950,1733350,2022-05-25
NIFTY16050PE,25-05-2022 09:52:00,59.7,60.7,58.45,59.9,77050,1733350,2022-05-25
NIFTY16050PE,25-05-2022 09:53:00,60.15,65.25,60.1,63.3,198000,1760150,2022-05-25
NIFTY16050PE,25-05-2022 09:54:00,63.75,70.9,63.6,69.75,280500,1760150,2022-05-25
NIFTY16050PE,25-05-2022 09:55:00,70.0,75.95,66.15,74.4,336850,1760150,2022-05-25
NIFTY16050PE,25-05-2022 09:56:00,72.4,72.65,64.75,67.35,277450,1721100,2022-05-25
NIFTY16050PE,25-05-2022 09:57:00,67.6,70.95,67.35,69.8,215600,1721100,2022-05-25
NIFTY16050PE,25-05-2022 09:58:00,70.15,72.0,67.6,71.6,128500,1721100,2022-05-25
NIFTY16050PE,25-05-2022 09:59:00,71.8,72.0,67.3,67.35,120350,1760050,2022-05-25
NIFTY16050PE,25-05-2022 10:00:00,67.4,71.45,66.4,66.55,107250,1760050,2022-05-25
NIFTY16050PE,25-05-2022 10:01:00,66.95,67.55,63.0,63.95,126050,1760050,2022-05-25
NIFTY16050PE,25-05-2022 10:02:00,63.5,68.1,63.1,63.75,121250,1792700,2022-05-25
NIFTY16050PE,25-05-2022 10:03:00,64.1,67.95,63.95,67.75,78400,1792700,2022-05-25
NIFTY16050PE,25-05-2022 10:04:00,67.9,69.25,66.65,67.95,86100,1792700,2022-05-25
NIFTY16050PE,25-05-2022 10:05:00,67.75,72.05,67.3,69.35,126600,1808400,2022-05-25
NIFTY16050PE,25-05-2022 10:06:00,68.0,69.3,64.7,69.0,122300,1808400,2022-05-25
NIFTY16050PE,25-05-2022 10:07:00,69.0,70.6,66.8,67.4,91950,1808400,2022-05-25
NIFTY16050PE,25-05-2022 10:08:00,67.0,69.6,65.95,68.6,64750,1827100,2022-05-25
NIFTY16050PE,25-05-2022 10:09:00,68.15,70.45,68.15,68.45,62900,1827100,2022-05-25
NIFTY16050PE,25-05-2022 10:10:00,68.5,71.7,68.2,70.15,93000,1827100,2022-05-25
NIFTY16050PE,25-05-2022 10:11:00,70.55,71.5,67.5,69.4,69900,1838850,2022-05-25
NIFTY16050PE,25-05-2022 10:12:00,69.15,69.85,67.1,69.5,52950,1838850,2022-05-25
NIFTY16050PE,25-05-2022 10:13:00,69.5,71.0,69.35,70.75,58200,1838850,2022-05-25
NIFTY16050PE,25-05-2022 10:14:00,70.75,70.8,68.55,69.35,74700,1836900,2022-05-25
NIFTY16050PE,25-05-2022 10:15:00,68.95,73.4,68.8,71.8,100450,1836900,2022-05-25
NIFTY16050PE,25-05-2022 10:16:00,72.1,79.35,72.1,77.95,288750,1836900,2022-05-25
NIFTY16050PE,25-05-2022 10:17:00,78.5,81.6,74.3,76.1,196100,1823350,2022-05-25
NIFTY16050PE,25-05-2022 10:18:00,75.85,77.25,70.8,72.45,142600,1823350,2022-05-25
NIFTY16050PE,25-05-2022 10:19:00,72.45,74.2,68.5,73.15,133550,1823350,2022-05-25
NIFTY16050PE,25-05-2022 10:20:00,73.05,74.85,70.0,71.4,94200,1852700,2022-05-25
NIFTY16050PE,25-05-2022 10:21:00,71.0,73.15,70.2,70.4,67000,1852700,2022-05-25
NIFTY16050PE,25-05-2022 10:22:00,70.2,72.8,70.2,70.95,59400,1852700,2022-05-25
NIFTY16050PE,25-05-2022 10:23:00,70.95,74.05,70.4,73.45,77350,1872950,2022-05-25
NIFTY16050PE,25-05-2022 10:24:00,73.75,76.6,73.25,75.8,97950,1872950,2022-05-25
NIFTY16050PE,25-05-2022 10:25:00,75.85,78.75,73.75,78.1,111950,1872950,2022-05-25
NIFTY16050PE,25-05-2022 10:26:00,77.9,78.1,73.05,73.55,80300,1888450,2022-05-25
NIFTY16050PE,25-05-2022 10:27:00,73.15,76.5,73.15,74.85,45100,1888450,2022-05-25
NIFTY16050PE,25-05-2022 10:28:00,75.1,75.1,72.7,72.9,49500,1888450,2022-05-25
