Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK16450PE,18-05-2022 09:15:00,198.9,230.7,186.7,187.4,33450,30800,2022-05-18
NIFTYWK16450PE,18-05-2022 09:16:00,186.6,187.6,177.25,186.2,34500,30800,2022-05-18
NIFTYWK16450PE,18-05-2022 09:17:00,186.3,186.9,174.0,174.2,51400,75300,2022-05-18
NIFTYWK16450PE,18-05-2022 09:18:00,174.5,180.5,171.1,177.0,49800,75300,2022-05-18
NIFTYWK16450PE,18-05-2022 09:19:00,177.25,177.25,166.7,166.7,29800,75300,2022-05-18
NIFTYWK16450PE,18-05-2022 09:20:00,167.0,172.1,163.0,171.35,34300,132650,2022-05-18
NIFTYWK16450PE,18-05-2022 09:21:00,172.75,178.4,172.35,178.4,17300,132650,2022-05-18
NIFTYWK16450PE,18-05-2022 09:22:00,178.65,178.65,165.0,165.0,21550,132650,2022-05-18
NIFTYWK16450PE,18-05-2022 09:23:00,165.0,166.45,155.0,155.0,23350,141450,2022-05-18
NIFTYWK16450PE,18-05-2022 09:24:00,154.7,160.25,154.1,158.25,21250,141450,2022-05-18
NIFTYWK16450PE,18-05-2022 09:25:00,158.45,165.45,158.0,164.05,33850,141450,2022-05-18
NIFTYWK16450PE,18-05-2022 09:26:00,163.6,163.6,149.3,150.6,48800,135200,2022-05-18
NIFTYWK16450PE,18-05-2022 09:27:00,150.75,159.05,150.75,158.4,24450,135200,2022-05-18
NIFTYWK16450PE,18-05-2022 09:28:00,159.15,161.7,157.65,159.6,24850,135200,2022-05-18
NIFTYWK16450PE,18-05-2022 09:29:00,160.35,162.3,154.3,155.85,26000,139500,2022-05-18
NIFTYWK16450PE,18-05-2022 09:30:00,154.7,160.8,153.8,160.65,32650,139500,2022-05-18
NIFTYWK16450PE,18-05-2022 09:31:00,160.9,165.95,159.95,165.95,19250,139500,2022-05-18
NIFTYWK16450PE,18-05-2022 09:32:00,166.1,167.6,160.3,160.3,31700,156800,2022-05-18
NIFTYWK16450PE,18-05-2022 09:33:00,160.9,163.5,156.95,160.0,28700,156800,2022-05-18
NIFTYWK16450PE,18-05-2022 09:34:00,160.75,175.2,160.0,175.2,24150,156800,2022-05-18
NIFTYWK16450PE,18-05-2022 09:35:00,174.2,181.6,170.6,171.3,36400,161150,2022-05-18
NIFTYWK16450PE,18-05-2022 09:36:00,171.9,180.4,170.45,178.75,14550,161150,2022-05-18
NIFTYWK16450PE,18-05-2022 09:37:00,176.9,178.5,168.25,169.75,16650,161150,2022-05-18
NIFTYWK16450PE,18-05-2022 09:38:00,169.1,171.15,163.55,163.55,14400,161600,2022-05-18
NIFTYWK16450PE,18-05-2022 09:39:00,163.65,165.85,159.4,163.25,27650,161600,2022-05-18
NIFTYWK16450PE,18-05-2022 09:40:00,162.8,164.75,153.75,155.45,22300,161600,2022-05-18
NIFTYWK16450PE,18-05-2022 09:41:00,155.0,157.2,154.1,155.2,16150,168150,2022-05-18
NIFTYWK16450PE,18-05-2022 09:42:00,154.45,154.65,145.45,147.05,41600,168150,2022-05-18
NIFTYWK16450PE,18-05-2022 09:43:00,146.15,150.6,143.55,145.9,34350,168150,2022-05-18
NIFTYWK16450PE,18-05-2022 09:44:00,145.0,146.1,142.5,145.8,35650,184250,2022-05-18
NIFTYWK16450PE,18-05-2022 09:45:00,145.45,148.55,143.2,146.7,39750,184250,2022-05-18
NIFTYWK16450PE,18-05-2022 09:46:00,147.5,147.85,143.6,145.65,27700,184250,2022-05-18
NIFTYWK16450PE,18-05-2022 09:47:00,146.2,148.85,145.95,147.85,41500,203000,2022-05-18
NIFTYWK16450PE,18-05-2022 09:48:00,148.75,151.15,146.7,146.7,31400,203000,2022-05-18
NIFTYWK16450PE,18-05-2022 09:49:00,146.7,146.7,137.45,138.65,57050,203000,2022-05-18
NIFTYWK16450PE,18-05-2022 09:50:00,138.3,144.4,138.0,141.5,43650,210600,2022-05-18
NIFTYWK16450PE,18-05-2022 09:51:00,141.55,143.0,139.95,142.15,39900,210600,2022-05-18
NIFTYWK16450PE,18-05-2022 09:52:00,141.55,142.85,135.5,136.65,63850,210600,2022-05-18
NIFTYWK16450PE,18-05-2022 09:53:00,136.7,141.05,135.9,137.75,40250,230650,2022-05-18
