Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK33200PE,01-07-2022 09:15:00,410.0,476.35,410.0,467.35,438050,246300,2022-07-01
BANKNIFTYWK33200PE,01-07-2022 09:16:00,467.1,500.0,464.5,494.2,318050,246300,2022-07-01
BANKNIFTYWK33200PE,01-07-2022 09:17:00,493.55,496.95,478.0,489.25,229175,370475,2022-07-01
BANKNIFTYWK33200PE,01-07-2022 09:18:00,483.85,490.9,469.5,470.8,156400,370475,2022-07-01
BANKNIFTYWK33200PE,01-07-2022 09:19:00,470.65,479.95,457.45,479.95,150050,370475,2022-07-01
BANKNIFTYWK33200PE,01-07-2022 09:20:00,472.4,481.85,460.65,466.75,144175,435325,2022-07-01
BANKNIFTYWK33200PE,01-07-2022 09:21:00,465.55,474.85,464.45,466.65,80925,435325,2022-07-01
BANKNIFTYWK33200PE,01-07-2022 09:22:00,465.05,477.55,465.05,469.05,83750,435325,2022-07-01
BANKNIFTYWK33200PE,01-07-2022 09:23:00,468.05,469.5,448.6,453.75,138100,482350,2022-07-01
BANKNIFTYWK33200PE,01-07-2022 09:24:00,452.1,454.8,424.55,425.3,217725,482350,2022-07-01
BANKNIFTYWK33200PE,01-07-2022 09:25:00,425.1,440.6,420.25,440.6,226200,482350,2022-07-01
BANKNIFTYWK33200PE,01-07-2022 09:26:00,441.8,456.0,440.8,456.0,138950,589600,2022-07-01
BANKNIFTYWK33200PE,01-07-2022 09:27:00,452.2,461.0,448.0,454.35,128575,589600,2022-07-01
BANKNIFTYWK33200PE,01-07-2022 09:28:00,451.45,461.4,450.3,454.55,97575,589600,2022-07-01
BANKNIFTYWK33200PE,01-07-2022 09:29:00,454.8,469.3,454.6,469.3,108075,622475,2022-07-01
BANKNIFTYWK33200PE,01-07-2022 09:30:00,470.0,479.0,466.8,468.0,153075,622475,2022-07-01
BANKNIFTYWK33200PE,01-07-2022 09:31:00,469.5,469.6,451.55,454.85,89025,622475,2022-07-01
BANKNIFTYWK33200PE,01-07-2022 09:32:00,455.95,467.75,455.85,464.2,58650,637700,2022-07-01
BANKNIFTYWK33200PE,01-07-2022 09:33:00,464.95,464.95,457.05,458.65,41475,637700,2022-07-01
BANKNIFTYWK33200PE,01-07-2022 09:34:00,459.1,463.75,444.25,446.7,76075,637700,2022-07-01
BANKNIFTYWK33200PE,01-07-2022 09:35:00,447.85,453.65,444.0,450.15,76000,665225,2022-07-01
BANKNIFTYWK33200PE,01-07-2022 09:36:00,449.4,452.7,443.0,452.5,64475,665225,2022-07-01
BANKNIFTYWK33200PE,01-07-2022 09:37:00,451.7,457.0,449.15,451.95,49550,665225,2022-07-01
BANKNIFTYWK33200PE,01-07-2022 09:38:00,451.6,465.7,451.55,464.35,81800,666375,2022-07-01
BANKNIFTYWK33200PE,01-07-2022 09:39:00,463.7,470.0,460.2,467.0,85550,666375,2022-07-01
BANKNIFTYWK33200PE,01-07-2022 09:40:00,467.0,473.3,462.5,464.9,93150,666375,2022-07-01
BANKNIFTYWK33200PE,01-07-2022 09:41:00,465.05,470.0,455.6,465.95,60450,678175,2022-07-01
BANKNIFTYWK33200PE,01-07-2022 09:42:00,465.35,469.65,460.0,460.95,63175,678175,2022-07-01
BANKNIFTYWK33200PE,01-07-2022 09:43:00,461.15,465.35,458.0,460.75,45575,678175,2022-07-01
BANKNIFTYWK33200PE,01-07-2022 09:44:00,461.1,462.3,445.25,449.5,95350,695550,2022-07-01
BANKNIFTYWK33200PE,01-07-2022 09:45:00,450.6,453.25,445.0,446.5,64700,695550,2022-07-01
BANKNIFTYWK33200PE,01-07-2022 09:46:00,447.15,460.15,446.0,454.85,62400,695550,2022-07-01
BANKNIFTYWK33200PE,01-07-2022 09:47:00,453.95,458.65,450.0,454.15,42125,729975,2022-07-01
BANKNIFTYWK33200PE,01-07-2022 09:48:00,453.45,458.45,451.3,451.35,27275,729975,2022-07-01
BANKNIFTYWK33200PE,01-07-2022 09:49:00,453.1,458.9,448.0,451.2,41100,729975,2022-07-01
BANKNIFTYWK33200PE,01-07-2022 09:50:00,450.6,451.25,445.6,449.65,37825,743050,2022-07-01
BANKNIFTYWK33200PE,01-07-2022 09:51:00,450.0,457.0,449.85,455.0,63725,743050,2022-07-01
BANKNIFTYWK33200PE,01-07-2022 09:52:00,454.4,456.5,448.8,451.1,46425,743050,2022-07-01
BANKNIFTYWK33200PE,01-07-2022 09:53:00,451.05,457.65,450.0,456.25,49775,767200,2022-07-01
BANKNIFTYWK33200PE,01-07-2022 09:54:00,455.85,458.0,452.15,457.65,30025,767200,2022-07-01
BANKNIFTYWK33200PE,01-07-2022 09:55:00,457.95,459.95,455.05,456.45,57375,767200,2022-07-01
BANKNIFTYWK33200PE,01-07-2022 09:56:00,456.6,456.8,446.2,452.9,58275,769500,2022-07-01
BANKNIFTYWK33200PE,01-07-2022 09:57:00,452.55,453.3,445.5,446.1,35925,769500,2022-07-01
