Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTY38600PE,27-09-2022 09:15:00,334.0,334.0,232.3,278.3,348800,567125,2022-09-27
BANKNIFTY38600PE,27-09-2022 09:16:00,280.45,303.2,276.05,291.05,258600,567125,2022-09-27
BANKNIFTY38600PE,27-09-2022 09:17:00,292.0,317.0,271.8,277.75,286150,683800,2022-09-27
BANKNIFTY38600PE,27-09-2022 09:18:00,267.7,273.15,232.0,257.45,308550,683800,2022-09-27
BANKNIFTY38600PE,27-09-2022 09:19:00,257.4,261.1,229.95,231.2,166525,683800,2022-09-27
BANKNIFTY38600PE,27-09-2022 09:20:00,231.3,232.1,213.7,227.75,193950,738450,2022-09-27
BANKNIFTY38600PE,27-09-2022 09:21:00,225.25,240.45,222.1,239.5,140575,738450,2022-09-27
BANKNIFTY38600PE,27-09-2022 09:22:00,241.9,257.35,238.7,243.55,162525,738450,2022-09-27
BANKNIFTY38600PE,27-09-2022 09:23:00,241.55,257.4,234.0,249.6,115975,789925,2022-09-27
BANKNIFTY38600PE,27-09-2022 09:24:00,250.7,250.7,217.4,218.6,135725,789925,2022-09-27
BANKNIFTY38600PE,27-09-2022 09:25:00,214.5,228.8,211.2,220.9,154700,789925,2022-09-27
BANKNIFTY38600PE,27-09-2022 09:26:00,220.0,234.95,219.1,227.6,132925,813450,2022-09-27
BANKNIFTY38600PE,27-09-2022 09:27:00,226.75,241.4,223.2,226.75,72375,813450,2022-09-27
BANKNIFTY38600PE,27-09-2022 09:28:00,223.0,226.75,207.65,219.4,142550,813450,2022-09-27
BANKNIFTY38600PE,27-09-2022 09:29:00,220.0,227.8,214.2,216.05,66625,834300,2022-09-27
BANKNIFTY38600PE,27-09-2022 09:30:00,213.75,216.3,195.1,201.9,199575,834300,2022-09-27
BANKNIFTY38600PE,27-09-2022 09:31:00,197.55,200.85,187.6,190.5,216350,834300,2022-09-27
BANKNIFTY38600PE,27-09-2022 09:32:00,191.0,197.05,186.75,192.0,107225,827600,2022-09-27
BANKNIFTY38600PE,27-09-2022 09:33:00,191.75,195.25,187.55,194.4,68125,827600,2022-09-27
BANKNIFTY38600PE,27-09-2022 09:34:00,193.8,193.8,175.0,177.9,168425,827600,2022-09-27
BANKNIFTY38600PE,27-09-2022 09:35:00,177.8,182.55,174.1,182.0,103750,846700,2022-09-27
BANKNIFTY38600PE,27-09-2022 09:36:00,181.15,193.05,180.5,189.3,121675,846700,2022-09-27
BANKNIFTY38600PE,27-09-2022 09:37:00,191.05,221.25,189.0,220.25,190675,846700,2022-09-27
BANKNIFTY38600PE,27-09-2022 09:38:00,219.2,235.8,213.7,215.0,206725,822575,2022-09-27
BANKNIFTY38600PE,27-09-2022 09:39:00,217.75,228.4,206.9,228.4,116150,822575,2022-09-27
BANKNIFTY38600PE,27-09-2022 09:40:00,231.2,235.55,217.3,222.9,212775,822575,2022-09-27
BANKNIFTY38600PE,27-09-2022 09:41:00,221.8,234.95,219.35,233.3,95325,900425,2022-09-27
BANKNIFTY38600PE,27-09-2022 09:42:00,235.4,245.6,233.3,234.45,218425,900425,2022-09-27
BANKNIFTY38600PE,27-09-2022 09:43:00,234.7,248.8,229.9,238.55,130400,900425,2022-09-27
BANKNIFTY38600PE,27-09-2022 09:44:00,240.9,250.0,230.9,248.55,125025,890025,2022-09-27
BANKNIFTY38600PE,27-09-2022 09:45:00,245.3,269.3,244.0,268.4,349775,890025,2022-09-27
BANKNIFTY38600PE,27-09-2022 09:46:00,282.25,284.5,261.35,269.4,289600,890025,2022-09-27
BANKNIFTY38600PE,27-09-2022 09:47:00,270.75,271.95,253.6,262.25,135550,846700,2022-09-27
BANKNIFTY38600PE,27-09-2022 09:48:00,266.3,279.2,264.4,266.1,189800,846700,2022-09-27
BANKNIFTY38600PE,27-09-2022 09:49:00,264.4,275.0,257.05,257.05,150450,846700,2022-09-27
BANKNIFTY38600PE,27-09-2022 09:50:00,255.0,260.3,221.4,228.4,260050,886750,2022-09-27
BANKNIFTY38600PE,27-09-2022 09:51:00,220.65,231.6,210.0,225.3,169150,886750,2022-09-27
BANKNIFTY38600PE,27-09-2022 09:52:00,220.7,243.75,219.35,240.15,123625,886750,2022-09-27
BANKNIFTY38600PE,27-09-2022 09:53:00,242.8,258.0,238.55,258.0,127475,889975,2022-09-27
BANKNIFTY38600PE,27-09-2022 09:54:00,257.55,290.05,256.6,289.65,255725,889975,2022-09-27
BANKNIFTY38600PE,27-09-2022 09:55:00,291.7,292.6,265.1,273.65,274650,889975,2022-09-27
BANKNIFTY38600PE,27-09-2022 09:56:00,270.8,279.55,258.3,279.55,146825,897150,2022-09-27
BANKNIFTY38600PE,27-09-2022 09:57:00,279.2,290.8,276.5,288.7,225575,897150,2022-09-27
BANKNIFTY38600PE,27-09-2022 09:58:00,290.55,294.3,269.2,274.5,220775,897150,2022-09-27
BANKNIFTY38600PE,27-09-2022 09:59:00,273.65,280.4,250.05,258.9,184150,908300,2022-09-27
