Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTY18300CE,13-09-2022 09:15:00,128.0,128.0,116.15,120.25,13500,653450,2022-09-13
NIFTY18300CE,13-09-2022 09:16:00,120.65,123.5,119.4,123.4,10350,653450,2022-09-13
NIFTY18300CE,13-09-2022 09:17:00,123.2,124.35,120.95,120.95,17150,652900,2022-09-13
NIFTY18300CE,13-09-2022 09:18:00,121.95,123.4,121.6,123.35,7350,652900,2022-09-13
NIFTY18300CE,13-09-2022 09:19:00,123.25,123.95,121.2,123.65,12300,652900,2022-09-13
NIFTY18300CE,13-09-2022 09:20:00,123.75,126.75,122.6,125.85,10900,649700,2022-09-13
NIFTY18300CE,13-09-2022 09:21:00,126.6,127.8,126.05,127.2,12200,649700,2022-09-13
NIFTY18300CE,13-09-2022 09:22:00,127.2,127.2,125.45,126.0,8400,649700,2022-09-13
NIFTY18300CE,13-09-2022 09:23:00,125.85,126.8,125.4,126.75,2950,647300,2022-09-13
NIFTY18300CE,13-09-2022 09:24:00,126.75,130.5,126.75,129.0,10450,647300,2022-09-13
NIFTY18300CE,13-09-2022 09:25:00,128.15,130.95,128.15,129.45,33100,647300,2022-09-13
NIFTY18300CE,13-09-2022 09:26:00,129.45,130.55,129.2,129.8,4100,655650,2022-09-13
NIFTY18300CE,13-09-2022 09:27:00,130.0,132.1,129.75,130.85,14350,655650,2022-09-13
NIFTY18300CE,13-09-2022 09:28:00,130.85,131.85,130.0,130.1,9000,655650,2022-09-13
NIFTY18300CE,13-09-2022 09:29:00,130.0,130.8,129.1,130.15,6050,655300,2022-09-13
NIFTY18300CE,13-09-2022 09:30:00,130.2,132.45,130.2,132.05,25600,655300,2022-09-13
NIFTY18300CE,13-09-2022 09:31:00,132.2,134.25,131.85,133.0,9800,655300,2022-09-13
NIFTY18300CE,13-09-2022 09:32:00,133.0,133.8,132.3,133.55,7850,646600,2022-09-13
NIFTY18300CE,13-09-2022 09:33:00,133.7,134.1,131.0,131.0,5500,646600,2022-09-13
NIFTY18300CE,13-09-2022 09:34:00,131.0,131.7,129.1,131.7,5650,646600,2022-09-13
NIFTY18300CE,13-09-2022 09:35:00,132.0,134.4,132.0,133.65,5300,648050,2022-09-13
NIFTY18300CE,13-09-2022 09:36:00,133.3,133.5,132.45,133.05,11100,648050,2022-09-13
NIFTY18300CE,13-09-2022 09:37:00,132.75,133.45,132.3,133.45,5300,648050,2022-09-13
NIFTY18300CE,13-09-2022 09:38:00,133.0,133.5,132.6,133.0,5450,646800,2022-09-13
NIFTY18300CE,13-09-2022 09:39:00,133.35,133.5,133.0,133.4,1250,646800,2022-09-13
NIFTY18300CE,13-09-2022 09:40:00,133.5,135.85,133.5,135.7,2050,646800,2022-09-13
NIFTY18300CE,13-09-2022 09:41:00,135.75,137.85,135.75,136.65,5700,647100,2022-09-13
NIFTY18300CE,13-09-2022 09:42:00,136.9,138.0,136.6,137.0,4600,647100,2022-09-13
NIFTY18300CE,13-09-2022 09:43:00,137.0,138.45,137.0,137.95,5300,647100,2022-09-13
NIFTY18300CE,13-09-2022 09:44:00,138.2,138.3,137.3,137.85,6350,646150,2022-09-13
NIFTY18300CE,13-09-2022 09:45:00,138.0,138.5,138.0,138.0,4100,646150,2022-09-13
NIFTY18300CE,13-09-2022 09:46:00,137.85,137.85,136.25,136.65,3600,646150,2022-09-13
NIFTY18300CE,13-09-2022 09:47:00,137.0,137.6,136.75,136.75,1450,643800,2022-09-13
NIFTY18300CE,13-09-2022 09:48:00,136.9,137.7,136.7,136.75,3500,643800,2022-09-13
