Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTY16950PE,21-02-2022 09:15:00,113.35,113.4,83.75,94.0,67500,293550,2022-02-21
NIFTY16950PE,21-02-2022 09:16:00,94.0,99.9,91.7,95.3,64000,293550,2022-02-21
NIFTY16950PE,21-02-2022 09:17:00,95.0,96.0,88.25,93.15,59900,308550,2022-02-21
NIFTY16950PE,21-02-2022 09:18:00,93.75,107.0,92.85,106.2,78600,308550,2022-02-21
NIFTY16950PE,21-02-2022 09:19:00,105.65,106.9,97.65,106.7,87800,308550,2022-02-21
NIFTY16950PE,21-02-2022 09:20:00,107.7,108.35,100.35,104.4,61500,320750,2022-02-21
NIFTY16950PE,21-02-2022 09:21:00,103.25,108.75,102.2,108.15,40500,320750,2022-02-21
NIFTY16950PE,21-02-2022 09:22:00,108.05,110.15,105.4,109.3,55450,320750,2022-02-21
NIFTY16950PE,21-02-2022 09:23:00,108.5,109.75,106.2,109.75,41850,320750,2022-02-21
NIFTY16950PE,21-02-2022 09:24:00,109.75,113.0,103.2,107.8,64750,320750,2022-02-21
NIFTY16950PE,21-02-2022 09:25:00,108.0,113.6,105.65,109.95,67600,320750,2022-02-21
NIFTY16950PE,21-02-2022 09:26:00,111.4,114.2,109.5,114.0,60850,378050,2022-02-21
NIFTY16950PE,21-02-2022 09:27:00,114.0,115.6,111.1,114.05,56200,378050,2022-02-21
NIFTY16950PE,21-02-2022 09:28:00,114.0,115.95,112.5,113.95,42100,378050,2022-02-21
NIFTY16950PE,21-02-2022 09:29:00,113.85,118.0,113.3,113.3,46000,392700,2022-02-21
NIFTY16950PE,21-02-2022 09:30:00,114.0,120.45,104.95,110.45,139000,392700,2022-02-21
NIFTY16950PE,21-02-2022 09:31:00,110.95,114.55,109.0,112.2,58450,392700,2022-02-21
NIFTY16950PE,21-02-2022 09:32:00,112.45,117.2,109.8,115.0,54400,408400,2022-02-21
NIFTY16950PE,21-02-2022 09:33:00,115.8,117.05,112.8,115.05,31650,408400,2022-02-21
NIFTY16950PE,21-02-2022 09:34:00,115.45,122.7,114.45,122.15,79000,408400,2022-02-21
NIFTY16950PE,21-02-2022 09:35:00,122.6,125.2,118.45,122.05,115900,412850,2022-02-21
NIFTY16950PE,21-02-2022 09:36:00,122.5,124.05,120.15,122.15,40750,412850,2022-02-21
NIFTY16950PE,21-02-2022 09:37:00,121.8,123.15,115.25,118.45,63450,412850,2022-02-21
NIFTY16950PE,21-02-2022 09:38:00,118.3,122.9,118.3,121.0,38950,432200,2022-02-21
NIFTY16950PE,21-02-2022 09:39:00,121.3,127.05,120.8,123.55,76700,432200,2022-02-21
NIFTY16950PE,21-02-2022 09:40:00,123.5,126.6,119.55,120.05,67200,432200,2022-02-21
NIFTY16950PE,21-02-2022 09:41:00,120.55,122.65,115.7,122.4,36500,447350,2022-02-21
NIFTY16950PE,21-02-2022 09:42:00,122.4,124.7,116.65,118.15,36450,447350,2022-02-21
NIFTY16950PE,21-02-2022 09:43:00,117.65,117.65,110.8,113.35,58900,447350,2022-02-21
NIFTY16950PE,21-02-2022 09:44:00,113.1,117.85,111.5,112.75,33050,435650,2022-02-21
NIFTY16950PE,21-02-2022 09:45:00,112.75,116.7,105.25,107.05,64200,435650,2022-02-21
NIFTY16950PE,21-02-2022 09:46:00,108.0,113.5,106.5,113.0,50800,435650,2022-02-21
