Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK34300PE,28-02-2022 09:15:00,180.0,200.2,146.0,185.6,21500,57475,2022-02-28
BANKNIFTYWK34300PE,28-02-2022 09:16:00,187.0,196.2,179.7,186.85,18550,57475,2022-02-28
BANKNIFTYWK34300PE,28-02-2022 09:17:00,187.1,198.75,181.55,197.95,24850,67650,2022-02-28
BANKNIFTYWK34300PE,28-02-2022 09:18:00,198.45,198.45,188.85,189.55,22775,67650,2022-02-28
BANKNIFTYWK34300PE,28-02-2022 09:19:00,189.3,197.7,189.3,196.75,17325,67650,2022-02-28
BANKNIFTYWK34300PE,28-02-2022 09:20:00,197.8,218.6,196.75,205.1,54325,85400,2022-02-28
BANKNIFTYWK34300PE,28-02-2022 09:21:00,205.0,216.45,203.25,216.25,17725,85400,2022-02-28
BANKNIFTYWK34300PE,28-02-2022 09:22:00,215.85,233.1,212.9,227.85,34250,85400,2022-02-28
BANKNIFTYWK34300PE,28-02-2022 09:23:00,230.4,238.35,225.55,233.85,37125,107250,2022-02-28
BANKNIFTYWK34300PE,28-02-2022 09:24:00,233.6,245.0,230.0,245.0,28625,107250,2022-02-28
BANKNIFTYWK34300PE,28-02-2022 09:25:00,245.95,264.95,245.95,255.5,53950,107250,2022-02-28
BANKNIFTYWK34300PE,28-02-2022 09:26:00,257.35,257.35,231.95,235.65,35250,111700,2022-02-28
BANKNIFTYWK34300PE,28-02-2022 09:27:00,238.4,259.35,238.3,250.9,28175,111700,2022-02-28
BANKNIFTYWK34300PE,28-02-2022 09:28:00,252.15,258.4,244.3,250.95,18900,111700,2022-02-28
BANKNIFTYWK34300PE,28-02-2022 09:29:00,250.6,259.4,250.6,258.1,15100,125125,2022-02-28
BANKNIFTYWK34300PE,28-02-2022 09:30:00,259.95,264.8,247.65,248.5,29550,125125,2022-02-28
BANKNIFTYWK34300PE,28-02-2022 09:31:00,249.2,252.85,242.65,247.1,19075,125125,2022-02-28
BANKNIFTYWK34300PE,28-02-2022 09:32:00,247.4,253.0,245.0,248.75,12750,138100,2022-02-28
BANKNIFTYWK34300PE,28-02-2022 09:33:00,246.55,251.55,245.05,249.9,13750,138100,2022-02-28
BANKNIFTYWK34300PE,28-02-2022 09:34:00,249.85,252.45,240.0,240.0,10250,138100,2022-02-28
BANKNIFTYWK34300PE,28-02-2022 09:35:00,240.0,245.75,238.0,238.5,8325,150150,2022-02-28
BANKNIFTYWK34300PE,28-02-2022 09:36:00,238.5,241.7,232.6,232.6,10650,150150,2022-02-28
BANKNIFTYWK34300PE,28-02-2022 09:37:00,231.8,242.95,231.8,240.25,7875,150150,2022-02-28
BANKNIFTYWK34300PE,28-02-2022 09:38:00,240.15,243.95,233.65,241.25,12225,154625,2022-02-28
BANKNIFTYWK34300PE,28-02-2022 09:39:00,242.8,244.5,239.0,240.05,7275,154625,2022-02-28
BANKNIFTYWK34300PE,28-02-2022 09:40:00,240.05,242.1,232.5,235.5,6100,154625,2022-02-28
BANKNIFTYWK34300PE,28-02-2022 09:41:00,235.85,238.15,218.95,227.25,18775,160750,2022-02-28
BANKNIFTYWK34300PE,28-02-2022 09:42:00,225.95,225.95,212.0,216.75,14000,160750,2022-02-28
BANKNIFTYWK34300PE,28-02-2022 09:43:00,217.4,218.2,209.75,215.4,10375,160750,2022-02-28
BANKNIFTYWK34300PE,28-02-2022 09:44:00,215.3,218.55,207.75,212.45,12675,163375,2022-02-28
BANKNIFTYWK34300PE,28-02-2022 09:45:00,213.65,217.3,206.1,208.35,14300,163375,2022-02-28
BANKNIFTYWK34300PE,28-02-2022 09:46:00,208.8,218.65,208.8,218.65,7600,163375,2022-02-28
BANKNIFTYWK34300PE,28-02-2022 09:47:00,219.0,223.35,216.25,218.95,6125,171000,2022-02-28
BANKNIFTYWK34300PE,28-02-2022 09:48:00,220.3,229.0,219.85,225.75,7850,171000,2022-02-28
BANKNIFTYWK34300PE,28-02-2022 09:49:00,227.4,231.0,216.65,218.05,11200,171000,2022-02-28
BANKNIFTYWK34300PE,28-02-2022 09:50:00,217.8,227.95,216.0,226.0,5525,176850,2022-02-28
BANKNIFTYWK34300PE,28-02-2022 09:51:00,225.35,227.25,221.05,225.95,1725,176850,2022-02-28
BANKNIFTYWK34300PE,28-02-2022 09:52:00,225.95,229.45,225.0,229.1,2750,176850,2022-02-28
BANKNIFTYWK34300PE,28-02-2022 09:53:00,229.0,231.5,224.65,225.65,17500,175100,2022-02-28
BANKNIFTYWK34300PE,28-02-2022 09:54:00,225.65,230.0,221.4,227.25,4950,175100,2022-02-28
BANKNIFTYWK34300PE,28-02-2022 09:55:00,227.05,230.2,225.0,227.1,2950,175100,2022-02-28
BANKNIFTYWK34300PE,28-02-2022 09:56:00,224.55,228.95,220.1,227.25,4350,172425,2022-02-28
BANKNIFTYWK34300PE,28-02-2022 09:57:00,228.9,229.8,221.4,224.2,5900,172425,2022-02-28
BANKNIFTYWK34300PE,28-02-2022 09:58:00,224.5,227.2,222.35,222.65,4425,172425,2022-02-28
BANKNIFTYWK34300PE,28-02-2022 09:59:00,222.65,224.05,216.9,219.0,5800,171600,2022-02-28
BANKNIFTYWK34300PE,28-02-2022 10:00:00,218.3,226.45,218.05,224.75,3750,171600,2022-02-28
BANKNIFTYWK34300PE,28-02-2022 10:01:00,226.0,227.55,220.05,221.2,4450,171600,2022-02-28
BANKNIFTYWK34300PE,28-02-2022 10:02:00,220.7,221.65,214.0,214.35,8400,174275,2022-02-28
BANKNIFTYWK34300PE,28-02-2022 10:03:00,213.55,217.55,212.4,214.65,4375,174275,2022-02-28
BANKNIFTYWK34300PE,28-02-2022 10:04:00,214.85,218.0,213.0,215.4,3150,174275,2022-02-28
BANKNIFTYWK34300PE,28-02-2022 10:05:00,215.55,218.0,213.05,216.0,3300,174325,2022-02-28
BANKNIFTYWK34300PE,28-02-2022 10:06:00,217.0,226.15,216.85,225.6,6975,174325,2022-02-28
BANKNIFTYWK34300PE,28-02-2022 10:07:00,225.6,229.3,223.7,223.7,12475,174325,2022-02-28
BANKNIFTYWK34300PE,28-02-2022 10:08:00,224.3,226.65,217.0,220.75,10250,177925,2022-02-28
BANKNIFTYWK34300PE,28-02-2022 10:09:00,219.65,225.0,219.45,219.45,3700,177925,2022-02-28
