Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK15950PE,10-05-2022 09:15:00,45.0,46.55,31.9,34.1,171850,548200,2022-05-10
NIFTYWK15950PE,10-05-2022 09:16:00,34.0,34.05,31.45,32.3,133200,548200,2022-05-10
NIFTYWK15950PE,10-05-2022 09:17:00,32.2,34.25,32.1,33.05,94400,637850,2022-05-10
NIFTYWK15950PE,10-05-2022 09:18:00,33.35,33.55,29.75,31.35,114200,637850,2022-05-10
NIFTYWK15950PE,10-05-2022 09:19:00,31.25,31.35,29.75,29.9,93900,637850,2022-05-10
NIFTYWK15950PE,10-05-2022 09:20:00,29.6,31.4,29.15,30.3,103700,729100,2022-05-10
NIFTYWK15950PE,10-05-2022 09:21:00,30.35,31.85,30.0,30.8,69850,729100,2022-05-10
NIFTYWK15950PE,10-05-2022 09:22:00,30.25,32.1,29.85,31.35,62150,729100,2022-05-10
NIFTYWK15950PE,10-05-2022 09:23:00,31.2,33.3,30.5,33.2,62100,734300,2022-05-10
NIFTYWK15950PE,10-05-2022 09:24:00,33.25,33.65,31.3,33.2,45500,734300,2022-05-10
NIFTYWK15950PE,10-05-2022 09:25:00,33.0,33.65,31.05,31.45,81100,734300,2022-05-10
NIFTYWK15950PE,10-05-2022 09:26:00,31.45,31.45,29.6,29.95,71950,750850,2022-05-10
NIFTYWK15950PE,10-05-2022 09:27:00,30.1,31.3,30.1,30.5,66450,750850,2022-05-10
NIFTYWK15950PE,10-05-2022 09:28:00,30.4,31.15,29.95,31.0,54600,750850,2022-05-10
NIFTYWK15950PE,10-05-2022 09:29:00,30.9,32.7,30.8,32.7,58600,782100,2022-05-10
NIFTYWK15950PE,10-05-2022 09:30:00,32.7,35.7,32.45,35.7,111650,782100,2022-05-10
NIFTYWK15950PE,10-05-2022 09:31:00,35.7,37.0,35.5,36.05,96950,782100,2022-05-10
NIFTYWK15950PE,10-05-2022 09:32:00,36.1,36.25,34.15,35.55,113800,809050,2022-05-10
NIFTYWK15950PE,10-05-2022 09:33:00,35.55,36.45,32.75,33.5,91700,809050,2022-05-10
NIFTYWK15950PE,10-05-2022 09:34:00,33.3,33.3,28.65,28.65,86350,809050,2022-05-10
NIFTYWK15950PE,10-05-2022 09:35:00,28.7,30.3,27.6,28.65,77950,830550,2022-05-10
NIFTYWK15950PE,10-05-2022 09:36:00,28.85,30.0,28.4,30.0,79500,830550,2022-05-10
NIFTYWK15950PE,10-05-2022 09:37:00,30.1,31.2,30.1,31.15,81050,830550,2022-05-10
