Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK15400PE,01-07-2022 09:15:00,81.6,97.3,81.6,91.75,371650,1555500,2022-07-01
NIFTYWK15400PE,01-07-2022 09:16:00,91.75,93.6,86.45,86.45,318950,1555500,2022-07-01
NIFTYWK15400PE,01-07-2022 09:17:00,86.1,89.0,85.15,86.8,237300,1660950,2022-07-01
NIFTYWK15400PE,01-07-2022 09:18:00,86.65,87.8,82.8,83.7,258750,1660950,2022-07-01
NIFTYWK15400PE,01-07-2022 09:19:00,83.55,86.2,82.2,85.8,264500,1660950,2022-07-01
NIFTYWK15400PE,01-07-2022 09:20:00,85.75,86.8,83.0,85.6,191300,1849350,2022-07-01
NIFTYWK15400PE,01-07-2022 09:21:00,85.6,86.55,83.75,84.8,125500,1849350,2022-07-01
NIFTYWK15400PE,01-07-2022 09:22:00,84.3,86.15,84.05,84.35,121250,1849350,2022-07-01
NIFTYWK15400PE,01-07-2022 09:23:00,84.7,85.0,79.65,80.3,187150,1928600,2022-07-01
NIFTYWK15400PE,01-07-2022 09:24:00,80.3,80.3,75.1,75.95,188900,1928600,2022-07-01
NIFTYWK15400PE,01-07-2022 09:25:00,75.75,77.8,74.25,77.65,235700,1928600,2022-07-01
NIFTYWK15400PE,01-07-2022 09:26:00,77.85,78.2,77.2,77.9,143150,2066200,2022-07-01
NIFTYWK15400PE,01-07-2022 09:27:00,78.0,80.4,76.9,79.6,133900,2066200,2022-07-01
NIFTYWK15400PE,01-07-2022 09:28:00,79.25,83.4,79.25,81.4,141750,2066200,2022-07-01
NIFTYWK15400PE,01-07-2022 09:29:00,81.2,82.9,81.0,82.1,99500,2105100,2022-07-01
NIFTYWK15400PE,01-07-2022 09:30:00,82.5,83.5,80.4,81.7,110950,2105100,2022-07-01
NIFTYWK15400PE,01-07-2022 09:31:00,81.7,82.0,79.05,79.55,108600,2105100,2022-07-01
NIFTYWK15400PE,01-07-2022 09:32:00,79.7,81.05,78.7,79.15,95350,2133400,2022-07-01
NIFTYWK15400PE,01-07-2022 09:33:00,79.05,79.4,76.05,76.8,190200,2133400,2022-07-01
NIFTYWK15400PE,01-07-2022 09:34:00,76.75,78.25,75.0,75.05,115900,2133400,2022-07-01
NIFTYWK15400PE,01-07-2022 09:35:00,75.1,78.25,74.95,77.35,140900,2140400,2022-07-01
NIFTYWK15400PE,01-07-2022 09:36:00,77.1,78.2,75.75,77.1,92050,2140400,2022-07-01
NIFTYWK15400PE,01-07-2022 09:37:00,77.25,79.5,77.25,79.25,109700,2140400,2022-07-01
NIFTYWK15400PE,01-07-2022 09:38:00,79.4,83.65,79.4,83.3,177100,2190950,2022-07-01
NIFTYWK15400PE,01-07-2022 09:39:00,83.2,84.45,81.45,83.05,212700,2190950,2022-07-01
NIFTYWK15400PE,01-07-2022 09:40:00,83.0,85.0,83.0,84.5,233800,2190950,2022-07-01
NIFTYWK15400PE,01-07-2022 09:41:00,84.5,87.0,83.35,86.2,258550,2216850,2022-07-01
NIFTYWK15400PE,01-07-2022 09:42:00,86.15,87.8,85.6,86.0,188050,2216850,2022-07-01
NIFTYWK15400PE,01-07-2022 09:43:00,85.95,88.25,84.05,87.85,217550,2216850,2022-07-01
NIFTYWK15400PE,01-07-2022 09:44:00,87.85,88.8,85.8,86.8,185500,2207100,2022-07-01
