Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK38700PE,26-08-2022 09:15:00,201.1,268.2,174.55,174.55,162325,361500,2022-08-26
BANKNIFTYWK38700PE,26-08-2022 09:16:00,175.3,178.4,160.1,166.3,161825,361500,2022-08-26
BANKNIFTYWK38700PE,26-08-2022 09:17:00,167.2,175.4,162.6,166.5,69425,384425,2022-08-26
BANKNIFTYWK38700PE,26-08-2022 09:18:00,165.75,169.7,162.6,164.35,59025,384425,2022-08-26
BANKNIFTYWK38700PE,26-08-2022 09:19:00,164.45,170.0,158.05,167.45,61550,384425,2022-08-26
BANKNIFTYWK38700PE,26-08-2022 09:20:00,166.1,166.1,158.05,160.8,65475,418250,2022-08-26
BANKNIFTYWK38700PE,26-08-2022 09:21:00,160.85,168.95,157.35,167.95,48350,418250,2022-08-26
BANKNIFTYWK38700PE,26-08-2022 09:22:00,166.9,170.85,163.15,166.55,45400,418250,2022-08-26
BANKNIFTYWK38700PE,26-08-2022 09:23:00,165.3,169.8,164.2,166.75,23700,433025,2022-08-26
BANKNIFTYWK38700PE,26-08-2022 09:24:00,167.55,168.6,163.9,164.75,33925,433025,2022-08-26
BANKNIFTYWK38700PE,26-08-2022 09:25:00,164.0,167.8,158.85,164.1,61450,433025,2022-08-26
BANKNIFTYWK38700PE,26-08-2022 09:26:00,163.7,166.25,158.7,165.55,43800,463100,2022-08-26
BANKNIFTYWK38700PE,26-08-2022 09:27:00,164.95,176.25,161.45,176.25,57550,463100,2022-08-26
BANKNIFTYWK38700PE,26-08-2022 09:28:00,177.4,177.4,171.45,174.15,63475,463100,2022-08-26
BANKNIFTYWK38700PE,26-08-2022 09:29:00,173.5,176.0,169.05,171.65,58625,494650,2022-08-26
BANKNIFTYWK38700PE,26-08-2022 09:30:00,173.35,173.45,162.8,163.3,53250,494650,2022-08-26
BANKNIFTYWK38700PE,26-08-2022 09:31:00,162.45,163.75,153.15,158.55,73000,494650,2022-08-26
BANKNIFTYWK38700PE,26-08-2022 09:32:00,159.2,159.2,144.0,145.4,100350,513275,2022-08-26
BANKNIFTYWK38700PE,26-08-2022 09:33:00,144.0,153.7,143.7,149.1,58900,513275,2022-08-26
BANKNIFTYWK38700PE,26-08-2022 09:34:00,148.1,153.2,147.6,150.0,40675,513275,2022-08-26
BANKNIFTYWK38700PE,26-08-2022 09:35:00,149.3,152.6,148.05,152.05,37675,523825,2022-08-26
BANKNIFTYWK38700PE,26-08-2022 09:36:00,152.35,154.5,148.8,149.85,34350,523825,2022-08-26
BANKNIFTYWK38700PE,26-08-2022 09:37:00,150.45,153.25,148.9,152.5,54400,523825,2022-08-26
BANKNIFTYWK38700PE,26-08-2022 09:38:00,151.9,162.8,150.1,160.95,70675,542275,2022-08-26
BANKNIFTYWK38700PE,26-08-2022 09:39:00,160.4,165.65,156.55,157.35,46875,542275,2022-08-26
BANKNIFTYWK38700PE,26-08-2022 09:40:00,158.05,178.75,153.25,174.45,84250,542275,2022-08-26
BANKNIFTYWK38700PE,26-08-2022 09:41:00,175.15,188.4,173.0,178.7,121600,545975,2022-08-26
BANKNIFTYWK38700PE,26-08-2022 09:42:00,178.25,186.95,175.6,180.0,78600,545975,2022-08-26
BANKNIFTYWK38700PE,26-08-2022 09:43:00,179.95,184.8,178.1,179.4,55025,545975,2022-08-26
BANKNIFTYWK38700PE,26-08-2022 09:44:00,179.85,186.15,176.1,182.9,51825,556750,2022-08-26
BANKNIFTYWK38700PE,26-08-2022 09:45:00,182.95,197.4,181.2,188.25,153750,556750,2022-08-26
BANKNIFTYWK38700PE,26-08-2022 09:46:00,188.3,189.6,182.95,184.4,72050,556750,2022-08-26
BANKNIFTYWK38700PE,26-08-2022 09:47:00,184.8,184.8,174.0,181.75,63900,572125,2022-08-26
BANKNIFTYWK38700PE,26-08-2022 09:48:00,182.7,186.5,176.9,176.9,41400,572125,2022-08-26
BANKNIFTYWK38700PE,26-08-2022 09:49:00,176.0,182.15,170.85,178.9,53075,572125,2022-08-26
