Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK39400PE,03-02-2022 09:15:00,251.65,280.0,159.0,175.4,194475,290150,2022-02-03
BANKNIFTYWK39400PE,03-02-2022 09:16:00,172.15,183.6,160.5,182.0,352500,290150,2022-02-03
BANKNIFTYWK39400PE,03-02-2022 09:17:00,183.6,249.6,183.4,242.2,352475,445125,2022-02-03
BANKNIFTYWK39400PE,03-02-2022 09:18:00,242.4,272.3,218.5,218.5,299925,445125,2022-02-03
BANKNIFTYWK39400PE,03-02-2022 09:19:00,218.7,218.7,184.2,184.2,309625,445125,2022-02-03
BANKNIFTYWK39400PE,03-02-2022 09:20:00,183.15,188.0,163.4,184.4,319700,515200,2022-02-03
BANKNIFTYWK39400PE,03-02-2022 09:21:00,184.25,204.65,184.1,198.05,251950,515200,2022-02-03
BANKNIFTYWK39400PE,03-02-2022 09:22:00,195.45,206.25,194.55,201.55,158600,515200,2022-02-03
BANKNIFTYWK39400PE,03-02-2022 09:23:00,204.5,204.5,169.9,172.7,176375,576300,2022-02-03
BANKNIFTYWK39400PE,03-02-2022 09:24:00,171.8,190.65,170.0,181.4,148000,576300,2022-02-03
BANKNIFTYWK39400PE,03-02-2022 09:25:00,184.5,201.1,181.95,196.6,175550,576300,2022-02-03
BANKNIFTYWK39400PE,03-02-2022 09:26:00,196.6,201.15,183.35,198.0,162425,628000,2022-02-03
BANKNIFTYWK39400PE,03-02-2022 09:27:00,199.95,202.15,191.15,194.4,121850,628000,2022-02-03
BANKNIFTYWK39400PE,03-02-2022 09:28:00,194.45,196.0,180.8,196.0,140525,628000,2022-02-03
BANKNIFTYWK39400PE,03-02-2022 09:29:00,196.0,208.0,191.45,205.5,236650,631350,2022-02-03
BANKNIFTYWK39400PE,03-02-2022 09:30:00,205.05,235.25,204.5,229.4,376700,631350,2022-02-03
BANKNIFTYWK39400PE,03-02-2022 09:31:00,231.0,237.45,220.35,222.65,153725,631350,2022-02-03
BANKNIFTYWK39400PE,03-02-2022 09:32:00,224.85,245.0,208.55,240.4,267350,572975,2022-02-03
BANKNIFTYWK39400PE,03-02-2022 09:33:00,244.2,245.65,222.0,230.75,158875,572975,2022-02-03
BANKNIFTYWK39400PE,03-02-2022 09:34:00,233.0,239.0,225.45,232.1,116700,572975,2022-02-03
BANKNIFTYWK39400PE,03-02-2022 09:35:00,233.95,260.0,230.0,231.65,339300,552300,2022-02-03
BANKNIFTYWK39400PE,03-02-2022 09:36:00,232.0,258.15,232.0,251.35,207100,552300,2022-02-03
BANKNIFTYWK39400PE,03-02-2022 09:37:00,252.7,257.2,241.0,245.15,240400,552300,2022-02-03
BANKNIFTYWK39400PE,03-02-2022 09:38:00,246.0,256.35,240.0,255.2,147125,597525,2022-02-03
BANKNIFTYWK39400PE,03-02-2022 09:39:00,253.0,259.15,242.8,245.7,150925,597525,2022-02-03
BANKNIFTYWK39400PE,03-02-2022 09:40:00,247.3,249.65,222.5,223.5,195600,597525,2022-02-03
BANKNIFTYWK39400PE,03-02-2022 09:41:00,224.8,226.4,189.0,198.7,268175,580250,2022-02-03
BANKNIFTYWK39400PE,03-02-2022 09:42:00,199.95,206.5,192.8,199.0,167550,580250,2022-02-03
BANKNIFTYWK39400PE,03-02-2022 09:43:00,197.25,208.55,190.45,208.55,111675,580250,2022-02-03
BANKNIFTYWK39400PE,03-02-2022 09:44:00,205.6,220.3,204.4,215.85,109850,576550,2022-02-03
BANKNIFTYWK39400PE,03-02-2022 09:45:00,216.35,238.6,216.35,237.0,172450,576550,2022-02-03
BANKNIFTYWK39400PE,03-02-2022 09:46:00,236.75,260.85,235.65,244.45,226800,576550,2022-02-03
BANKNIFTYWK39400PE,03-02-2022 09:47:00,246.05,259.45,244.8,256.85,153550,566500,2022-02-03
BANKNIFTYWK39400PE,03-02-2022 09:48:00,257.95,266.9,245.85,254.8,234875,566500,2022-02-03
BANKNIFTYWK39400PE,03-02-2022 09:49:00,256.4,264.2,251.35,253.0,135100,566500,2022-02-03
BANKNIFTYWK39400PE,03-02-2022 09:50:00,252.95,279.0,252.8,269.2,201650,602125,2022-02-03
BANKNIFTYWK39400PE,03-02-2022 09:51:00,268.25,286.0,260.0,264.9,236550,602125,2022-02-03
BANKNIFTYWK39400PE,03-02-2022 09:52:00,262.75,264.4,238.5,238.5,142275,602125,2022-02-03
BANKNIFTYWK39400PE,03-02-2022 09:53:00,241.05,242.1,210.15,223.8,195650,555300,2022-02-03
BANKNIFTYWK39400PE,03-02-2022 09:54:00,222.65,224.45,213.8,223.0,101625,555300,2022-02-03
BANKNIFTYWK39400PE,03-02-2022 09:55:00,222.75,234.5,210.1,214.55,114625,555300,2022-02-03
