Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK17150PE,07-10-2022 09:15:00,110.0,114.8,100.8,102.5,335950,289400,2022-10-07
NIFTYWK17150PE,07-10-2022 09:16:00,102.65,109.45,102.6,107.9,182500,289400,2022-10-07
NIFTYWK17150PE,07-10-2022 09:17:00,107.65,111.0,104.8,104.95,152850,423700,2022-10-07
NIFTYWK17150PE,07-10-2022 09:18:00,104.7,106.7,97.55,100.0,147350,423700,2022-10-07
NIFTYWK17150PE,07-10-2022 09:19:00,100.1,100.5,94.7,94.85,110800,423700,2022-10-07
NIFTYWK17150PE,07-10-2022 09:20:00,94.2,100.25,91.7,97.45,150700,509750,2022-10-07
NIFTYWK17150PE,07-10-2022 09:21:00,97.15,97.85,93.35,95.9,100550,509750,2022-10-07
NIFTYWK17150PE,07-10-2022 09:22:00,95.45,101.0,95.05,100.9,103050,509750,2022-10-07
NIFTYWK17150PE,07-10-2022 09:23:00,100.3,101.0,98.05,98.75,81650,564100,2022-10-07
NIFTYWK17150PE,07-10-2022 09:24:00,97.7,99.45,95.8,97.1,93800,564100,2022-10-07
NIFTYWK17150PE,07-10-2022 09:25:00,98.0,99.6,93.95,94.1,109400,564100,2022-10-07
NIFTYWK17150PE,07-10-2022 09:26:00,93.9,95.25,90.55,94.65,138050,641500,2022-10-07
NIFTYWK17150PE,07-10-2022 09:27:00,94.45,96.95,92.3,93.05,84300,641500,2022-10-07
NIFTYWK17150PE,07-10-2022 09:28:00,94.45,97.85,93.45,97.85,47550,641500,2022-10-07
NIFTYWK17150PE,07-10-2022 09:29:00,98.0,100.8,98.0,100.8,174050,681000,2022-10-07
NIFTYWK17150PE,07-10-2022 09:30:00,101.0,106.2,100.1,105.5,247350,681000,2022-10-07
NIFTYWK17150PE,07-10-2022 09:31:00,105.55,108.4,104.4,107.2,205900,681000,2022-10-07
NIFTYWK17150PE,07-10-2022 09:32:00,107.1,109.1,104.9,107.25,123700,674800,2022-10-07
NIFTYWK17150PE,07-10-2022 09:33:00,107.05,107.2,102.75,105.45,71050,674800,2022-10-07
NIFTYWK17150PE,07-10-2022 09:34:00,106.15,106.7,103.45,103.5,88550,674800,2022-10-07
NIFTYWK17150PE,07-10-2022 09:35:00,103.25,105.3,100.8,104.75,77800,686250,2022-10-07
NIFTYWK17150PE,07-10-2022 09:36:00,104.85,106.85,102.6,102.6,76600,686250,2022-10-07
NIFTYWK17150PE,07-10-2022 09:37:00,102.2,104.85,100.85,103.3,86600,686250,2022-10-07
NIFTYWK17150PE,07-10-2022 09:38:00,103.65,106.65,103.5,105.55,98500,701650,2022-10-07
NIFTYWK17150PE,07-10-2022 09:39:00,105.15,105.7,101.5,103.35,55300,701650,2022-10-07
NIFTYWK17150PE,07-10-2022 09:40:00,103.25,105.4,103.0,104.55,48050,701650,2022-10-07
NIFTYWK17150PE,07-10-2022 09:41:00,105.35,107.7,103.9,107.7,63400,725550,2022-10-07
NIFTYWK17150PE,07-10-2022 09:42:00,107.85,108.35,105.2,105.4,85400,725550,2022-10-07
NIFTYWK17150PE,07-10-2022 09:43:00,105.95,105.95,102.25,103.65,65300,725550,2022-10-07
NIFTYWK17150PE,07-10-2022 09:44:00,103.7,104.7,101.75,103.0,70500,740400,2022-10-07
NIFTYWK17150PE,07-10-2022 09:45:00,102.95,104.0,95.15,95.15,148250,740400,2022-10-07
NIFTYWK17150PE,07-10-2022 09:46:00,95.25,99.15,94.3,96.6,146100,740400,2022-10-07
NIFTYWK17150PE,07-10-2022 09:47:00,96.75,98.25,95.05,97.5,62650,782500,2022-10-07
NIFTYWK17150PE,07-10-2022 09:48:00,97.5,99.4,97.45,98.0,72600,782500,2022-10-07
NIFTYWK17150PE,07-10-2022 09:49:00,97.85,99.2,94.8,96.7,69600,782500,2022-10-07
NIFTYWK17150PE,07-10-2022 09:50:00,97.05,97.05,91.2,93.8,127600,816250,2022-10-07
NIFTYWK17150PE,07-10-2022 09:51:00,93.35,96.05,92.9,94.75,82750,816250,2022-10-07
NIFTYWK17150PE,07-10-2022 09:52:00,94.15,94.45,92.35,93.95,51150,816250,2022-10-07
NIFTYWK17150PE,07-10-2022 09:53:00,94.2,94.5,91.9,92.15,66500,842700,2022-10-07
NIFTYWK17150PE,07-10-2022 09:54:00,92.0,93.25,88.25,89.75,144300,842700,2022-10-07
NIFTYWK17150PE,07-10-2022 09:55:00,89.0,89.35,85.6,87.15,157150,842700,2022-10-07
NIFTYWK17150PE,07-10-2022 09:56:00,87.2,88.25,86.55,87.65,83200,888000,2022-10-07
NIFTYWK17150PE,07-10-2022 09:57:00,88.05,88.05,84.6,85.1,153450,888000,2022-10-07
NIFTYWK17150PE,07-10-2022 09:58:00,84.8,85.65,84.05,84.45,100350,888000,2022-10-07
NIFTYWK17150PE,07-10-2022 09:59:00,84.65,84.65,81.7,82.6,130600,918900,2022-10-07
NIFTYWK17150PE,07-10-2022 10:00:00,82.5,82.5,80.05,80.5,192050,918900,2022-10-07
NIFTYWK17150PE,07-10-2022 10:01:00,80.5,82.05,80.2,81.65,182100,918900,2022-10-07
