Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTY36000PE,15-02-2022 09:15:00,382.35,398.15,334.1,340.75,16700,570950,2022-02-15
BANKNIFTY36000PE,15-02-2022 09:16:00,343.0,343.0,302.15,307.85,13650,570950,2022-02-15
BANKNIFTY36000PE,15-02-2022 09:17:00,307.8,316.5,297.6,312.4,18050,575250,2022-02-15
BANKNIFTY36000PE,15-02-2022 09:18:00,312.4,312.4,299.15,308.45,17225,575250,2022-02-15
BANKNIFTY36000PE,15-02-2022 09:19:00,308.0,318.2,306.4,311.65,17750,575250,2022-02-15
BANKNIFTY36000PE,15-02-2022 09:20:00,313.4,335.45,312.2,332.15,14400,593350,2022-02-15
BANKNIFTY36000PE,15-02-2022 09:21:00,331.0,340.0,329.85,329.85,13350,593350,2022-02-15
BANKNIFTY36000PE,15-02-2022 09:22:00,329.85,337.95,313.35,314.35,14525,593350,2022-02-15
BANKNIFTY36000PE,15-02-2022 09:23:00,314.35,344.6,310.0,344.6,14775,598200,2022-02-15
BANKNIFTY36000PE,15-02-2022 09:24:00,341.5,359.0,338.0,358.05,18800,598200,2022-02-15
BANKNIFTY36000PE,15-02-2022 09:25:00,357.5,373.15,355.0,355.0,9525,598200,2022-02-15
BANKNIFTY36000PE,15-02-2022 09:26:00,356.05,380.0,355.45,378.35,12275,598900,2022-02-15
BANKNIFTY36000PE,15-02-2022 09:27:00,380.25,381.5,345.35,350.25,12200,598900,2022-02-15
BANKNIFTY36000PE,15-02-2022 09:28:00,346.05,352.0,326.85,348.8,8550,598900,2022-02-15
BANKNIFTY36000PE,15-02-2022 09:29:00,346.7,366.85,346.3,347.6,7200,603075,2022-02-15
BANKNIFTY36000PE,15-02-2022 09:30:00,347.6,359.1,338.6,345.55,8050,603075,2022-02-15
BANKNIFTY36000PE,15-02-2022 09:31:00,348.7,352.6,341.9,349.0,3350,603075,2022-02-15
BANKNIFTY36000PE,15-02-2022 09:32:00,349.0,349.0,332.85,338.2,8075,605000,2022-02-15
BANKNIFTY36000PE,15-02-2022 09:33:00,338.1,361.0,334.25,356.2,6475,605000,2022-02-15
BANKNIFTY36000PE,15-02-2022 09:34:00,356.95,363.0,346.0,351.5,7100,605000,2022-02-15
BANKNIFTY36000PE,15-02-2022 09:35:00,352.7,360.7,338.55,358.6,8700,604600,2022-02-15
BANKNIFTY36000PE,15-02-2022 09:36:00,358.6,366.65,353.9,359.35,10475,604600,2022-02-15
BANKNIFTY36000PE,15-02-2022 09:37:00,357.95,369.0,357.95,365.0,3875,604600,2022-02-15
BANKNIFTY36000PE,15-02-2022 09:38:00,365.1,365.35,355.95,362.85,2850,605550,2022-02-15
BANKNIFTY36000PE,15-02-2022 09:39:00,362.85,365.9,353.95,363.5,4900,605550,2022-02-15
BANKNIFTY36000PE,15-02-2022 09:40:00,358.75,366.0,346.85,352.35,4400,605550,2022-02-15
BANKNIFTY36000PE,15-02-2022 09:41:00,352.35,361.75,350.35,359.9,3100,607125,2022-02-15
BANKNIFTY36000PE,15-02-2022 09:42:00,359.9,397.1,359.9,397.1,8400,607125,2022-02-15
BANKNIFTY36000PE,15-02-2022 09:43:00,403.2,403.2,386.65,392.0,10700,607125,2022-02-15
BANKNIFTY36000PE,15-02-2022 09:44:00,392.0,403.65,390.85,403.0,7175,607625,2022-02-15
BANKNIFTY36000PE,15-02-2022 09:45:00,401.15,402.0,388.55,397.0,6800,607625,2022-02-15
BANKNIFTY36000PE,15-02-2022 09:46:00,397.4,413.15,397.4,405.8,9650,607625,2022-02-15
BANKNIFTY36000PE,15-02-2022 09:47:00,401.05,411.45,392.95,395.65,32000,607625,2022-02-15
BANKNIFTY36000PE,15-02-2022 09:48:00,392.05,407.4,388.9,407.4,12275,607625,2022-02-15
BANKNIFTY36000PE,15-02-2022 09:49:00,406.7,407.1,400.25,403.4,3950,607625,2022-02-15
BANKNIFTY36000PE,15-02-2022 09:50:00,403.4,403.4,379.0,380.35,11450,609950,2022-02-15
BANKNIFTY36000PE,15-02-2022 09:51:00,380.8,380.8,366.25,374.5,7900,609950,2022-02-15
BANKNIFTY36000PE,15-02-2022 09:52:00,374.5,387.5,371.75,382.75,2600,609950,2022-02-15
BANKNIFTY36000PE,15-02-2022 09:53:00,382.75,383.45,372.85,380.3,4400,612300,2022-02-15
BANKNIFTY36000PE,15-02-2022 09:54:00,380.3,387.35,373.1,373.8,2275,612300,2022-02-15
BANKNIFTY36000PE,15-02-2022 09:55:00,375.0,392.0,375.0,384.9,2250,612300,2022-02-15
BANKNIFTY36000PE,15-02-2022 09:56:00,384.9,394.45,383.7,385.55,1575,610575,2022-02-15
BANKNIFTY36000PE,15-02-2022 09:57:00,387.1,391.0,378.65,390.0,4175,610575,2022-02-15
BANKNIFTY36000PE,15-02-2022 09:58:00,390.0,401.5,388.3,399.15,4750,610575,2022-02-15
BANKNIFTY36000PE,15-02-2022 09:59:00,399.15,410.0,399.15,405.75,5025,608075,2022-02-15
BANKNIFTY36000PE,15-02-2022 10:00:00,409.5,415.0,405.0,412.0,6700,608075,2022-02-15
BANKNIFTY36000PE,15-02-2022 10:01:00,412.0,413.6,404.0,410.7,3450,608075,2022-02-15
BANKNIFTY36000PE,15-02-2022 10:02:00,411.8,418.0,409.95,418.0,4150,605175,2022-02-15
BANKNIFTY36000PE,15-02-2022 10:03:00,419.95,421.05,410.85,414.55,6475,605175,2022-02-15
BANKNIFTY36000PE,15-02-2022 10:04:00,414.55,415.0,401.0,415.0,2625,605175,2022-02-15
BANKNIFTY36000PE,15-02-2022 10:05:00,416.05,428.2,416.05,425.75,9650,606025,2022-02-15
BANKNIFTY36000PE,15-02-2022 10:06:00,424.35,429.0,408.9,411.25,6000,606025,2022-02-15
BANKNIFTY36000PE,15-02-2022 10:07:00,410.5,414.5,402.4,402.8,2400,606025,2022-02-15
BANKNIFTY36000PE,15-02-2022 10:08:00,402.8,405.5,392.65,401.55,5925,600575,2022-02-15
BANKNIFTY36000PE,15-02-2022 10:09:00,402.05,417.65,402.05,402.55,8075,600575,2022-02-15
BANKNIFTY36000PE,15-02-2022 10:10:00,402.55,412.9,394.0,408.7,6125,600575,2022-02-15
BANKNIFTY36000PE,15-02-2022 10:11:00,408.7,415.0,394.85,394.85,5875,602700,2022-02-15
BANKNIFTY36000PE,15-02-2022 10:12:00,394.85,400.5,392.0,399.25,2950,602700,2022-02-15
BANKNIFTY36000PE,15-02-2022 10:13:00,399.25,408.25,396.95,398.45,1800,602700,2022-02-15
BANKNIFTY36000PE,15-02-2022 10:14:00,398.45,406.9,396.95,399.2,2200,602900,2022-02-15
BANKNIFTY36000PE,15-02-2022 10:15:00,399.2,405.1,377.7,377.7,7450,602900,2022-02-15
BANKNIFTY36000PE,15-02-2022 10:16:00,379.05,379.05,363.25,372.1,4950,602900,2022-02-15
BANKNIFTY36000PE,15-02-2022 10:17:00,372.1,374.25,364.65,365.25,4300,604325,2022-02-15
BANKNIFTY36000PE,15-02-2022 10:18:00,365.25,366.85,358.15,360.7,8300,604325,2022-02-15
BANKNIFTY36000PE,15-02-2022 10:19:00,360.7,368.6,353.75,364.4,3575,604325,2022-02-15
BANKNIFTY36000PE,15-02-2022 10:20:00,364.4,374.95,361.15,373.5,4475,604025,2022-02-15
BANKNIFTY36000PE,15-02-2022 10:21:00,373.55,383.0,366.7,379.2,4000,604025,2022-02-15
BANKNIFTY36000PE,15-02-2022 10:22:00,377.15,385.0,371.85,384.5,1425,604025,2022-02-15
BANKNIFTY36000PE,15-02-2022 10:23:00,384.5,386.25,374.1,374.1,1875,602050,2022-02-15
BANKNIFTY36000PE,15-02-2022 10:24:00,373.65,374.65,364.0,371.25,4950,602050,2022-02-15
BANKNIFTY36000PE,15-02-2022 10:25:00,368.85,373.8,358.7,358.8,4725,602050,2022-02-15
BANKNIFTY36000PE,15-02-2022 10:26:00,358.2,369.05,357.8,365.15,4750,599475,2022-02-15
BANKNIFTY36000PE,15-02-2022 10:27:00,366.7,370.85,362.6,370.85,2825,599475,2022-02-15
BANKNIFTY36000PE,15-02-2022 10:28:00,369.6,382.9,369.6,379.8,3225,599475,2022-02-15
BANKNIFTY36000PE,15-02-2022 10:29:00,379.8,385.0,379.3,381.15,1375,601175,2022-02-15
BANKNIFTY36000PE,15-02-2022 10:30:00,381.15,390.0,373.1,382.1,1450,601175,2022-02-15
BANKNIFTY36000PE,15-02-2022 10:31:00,382.1,392.95,381.8,391.6,1900,601175,2022-02-15
BANKNIFTY36000PE,15-02-2022 10:32:00,392.0,393.0,385.45,389.8,2550,601525,2022-02-15
BANKNIFTY36000PE,15-02-2022 10:33:00,389.8,391.5,381.0,389.45,1300,601525,2022-02-15
BANKNIFTY36000PE,15-02-2022 10:34:00,389.55,398.0,389.5,396.35,4375,601525,2022-02-15
BANKNIFTY36000PE,15-02-2022 10:35:00,397.25,404.5,396.7,404.5,5350,602200,2022-02-15
BANKNIFTY36000PE,15-02-2022 10:36:00,405.95,408.05,401.3,405.95,2175,602200,2022-02-15
BANKNIFTY36000PE,15-02-2022 10:37:00,405.95,407.5,395.8,404.95,3825,602200,2022-02-15
BANKNIFTY36000PE,15-02-2022 10:38:00,404.95,406.8,399.35,404.4,5325,602700,2022-02-15
BANKNIFTY36000PE,15-02-2022 10:39:00,404.4,408.1,401.75,402.95,1575,602700,2022-02-15
BANKNIFTY36000PE,15-02-2022 10:40:00,402.95,407.2,395.0,404.35,5950,602700,2022-02-15
BANKNIFTY36000PE,15-02-2022 10:41:00,404.35,404.35,393.2,398.0,2750,600000,2022-02-15
BANKNIFTY36000PE,15-02-2022 10:42:00,396.9,397.6,388.8,396.4,3850,600000,2022-02-15
BANKNIFTY36000PE,15-02-2022 10:43:00,396.4,405.65,396.4,402.65,1850,600000,2022-02-15
BANKNIFTY36000PE,15-02-2022 10:44:00,402.65,405.95,398.55,398.55,2075,600650,2022-02-15
BANKNIFTY36000PE,15-02-2022 10:45:00,398.55,399.5,391.5,391.5,1625,600650,2022-02-15
BANKNIFTY36000PE,15-02-2022 10:46:00,391.5,401.65,391.5,398.6,1350,600650,2022-02-15
BANKNIFTY36000PE,15-02-2022 10:47:00,398.6,402.0,392.75,399.9,1700,599650,2022-02-15
BANKNIFTY36000PE,15-02-2022 10:48:00,398.75,400.7,396.9,400.05,2325,599650,2022-02-15
BANKNIFTY36000PE,15-02-2022 10:49:00,400.7,404.0,395.2,404.0,6100,599650,2022-02-15
BANKNIFTY36000PE,15-02-2022 10:50:00,404.0,420.65,404.0,420.6,8500,597450,2022-02-15
BANKNIFTY36000PE,15-02-2022 10:51:00,419.45,421.1,405.1,405.75,4450,597450,2022-02-15
BANKNIFTY36000PE,15-02-2022 10:52:00,405.0,407.65,385.85,396.4,8075,597450,2022-02-15
BANKNIFTY36000PE,15-02-2022 10:53:00,396.4,400.1,387.0,387.25,2900,598550,2022-02-15
BANKNIFTY36000PE,15-02-2022 10:54:00,387.25,397.0,387.25,392.1,2225,598550,2022-02-15
BANKNIFTY36000PE,15-02-2022 10:55:00,392.1,396.75,389.0,396.75,3775,598550,2022-02-15
BANKNIFTY36000PE,15-02-2022 10:56:00,396.75,396.75,376.8,377.85,3600,599825,2022-02-15
BANKNIFTY36000PE,15-02-2022 10:57:00,377.85,378.25,372.2,373.35,4375,599825,2022-02-15
BANKNIFTY36000PE,15-02-2022 10:58:00,374.1,378.25,372.85,372.85,2750,599825,2022-02-15
BANKNIFTY36000PE,15-02-2022 10:59:00,375.0,375.0,362.8,362.8,3750,603200,2022-02-15
BANKNIFTY36000PE,15-02-2022 11:00:00,362.8,373.95,361.2,373.95,4525,603200,2022-02-15
BANKNIFTY36000PE,15-02-2022 11:01:00,373.95,375.1,367.0,368.0,1100,603200,2022-02-15
BANKNIFTY36000PE,15-02-2022 11:02:00,368.0,369.1,361.2,361.2,1175,603375,2022-02-15
BANKNIFTY36000PE,15-02-2022 11:03:00,359.45,359.8,346.5,350.35,16425,603375,2022-02-15
BANKNIFTY36000PE,15-02-2022 11:04:00,349.2,349.8,339.05,339.3,11550,603375,2022-02-15
BANKNIFTY36000PE,15-02-2022 11:05:00,339.2,339.2,329.15,330.45,7400,593675,2022-02-15
BANKNIFTY36000PE,15-02-2022 11:06:00,329.2,334.0,325.55,329.1,7850,593675,2022-02-15
BANKNIFTY36000PE,15-02-2022 11:07:00,329.25,331.85,323.95,326.0,3625,593675,2022-02-15
BANKNIFTY36000PE,15-02-2022 11:08:00,324.05,328.1,318.55,325.0,2875,593975,2022-02-15
BANKNIFTY36000PE,15-02-2022 11:09:00,325.65,325.65,315.25,324.15,3275,593975,2022-02-15
BANKNIFTY36000PE,15-02-2022 11:10:00,324.25,324.25,316.65,319.65,2950,593975,2022-02-15
BANKNIFTY36000PE,15-02-2022 11:11:00,320.75,327.95,319.95,322.0,2325,592250,2022-02-15
BANKNIFTY36000PE,15-02-2022 11:12:00,323.0,324.7,313.5,318.35,3025,592250,2022-02-15
BANKNIFTY36000PE,15-02-2022 11:13:00,317.15,324.6,317.15,324.4,2950,592250,2022-02-15
BANKNIFTY36000PE,15-02-2022 11:14:00,321.05,328.15,320.55,326.7,2425,592900,2022-02-15
BANKNIFTY36000PE,15-02-2022 11:15:00,321.85,326.85,319.9,320.0,3100,592900,2022-02-15
BANKNIFTY36000PE,15-02-2022 11:16:00,320.05,320.05,311.3,315.25,3400,592900,2022-02-15
BANKNIFTY36000PE,15-02-2022 11:17:00,317.5,321.9,315.1,321.9,1850,594100,2022-02-15
BANKNIFTY36000PE,15-02-2022 11:18:00,320.6,324.15,318.9,318.9,2425,594100,2022-02-15
BANKNIFTY36000PE,15-02-2022 11:19:00,318.2,319.6,309.0,309.1,2625,594100,2022-02-15
BANKNIFTY36000PE,15-02-2022 11:20:00,306.65,308.85,301.6,305.7,7975,592725,2022-02-15
BANKNIFTY36000PE,15-02-2022 11:21:00,305.45,315.95,303.1,315.95,2425,592725,2022-02-15
BANKNIFTY36000PE,15-02-2022 11:22:00,316.0,316.0,297.25,307.7,5650,592725,2022-02-15
BANKNIFTY36000PE,15-02-2022 11:23:00,304.7,311.1,304.7,309.65,3050,593250,2022-02-15
BANKNIFTY36000PE,15-02-2022 11:24:00,306.55,315.75,306.45,312.25,1325,593250,2022-02-15
BANKNIFTY36000PE,15-02-2022 11:25:00,311.6,324.35,309.7,318.75,1975,593250,2022-02-15
BANKNIFTY36000PE,15-02-2022 11:26:00,318.55,325.85,318.55,324.05,4700,592825,2022-02-15
BANKNIFTY36000PE,15-02-2022 11:27:00,324.95,331.35,324.95,325.8,4850,592825,2022-02-15
BANKNIFTY36000PE,15-02-2022 11:28:00,325.85,331.95,325.3,329.45,1900,592825,2022-02-15
BANKNIFTY36000PE,15-02-2022 11:29:00,325.25,328.85,317.75,317.75,4450,595950,2022-02-15
BANKNIFTY36000PE,15-02-2022 11:30:00,317.15,317.15,308.25,308.25,4125,595950,2022-02-15
BANKNIFTY36000PE,15-02-2022 11:31:00,309.0,309.75,293.5,298.0,4700,595950,2022-02-15
BANKNIFTY36000PE,15-02-2022 11:32:00,298.1,298.1,285.0,285.0,3450,597725,2022-02-15
