Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK32000PE,28-02-2022 09:15:00,40.05,52.6,35.3,39.0,92275,587050,2022-02-28
BANKNIFTYWK32000PE,28-02-2022 09:16:00,38.9,39.0,35.5,36.85,72950,587050,2022-02-28
BANKNIFTYWK32000PE,28-02-2022 09:17:00,36.75,37.0,35.25,36.5,70000,624300,2022-02-28
BANKNIFTYWK32000PE,28-02-2022 09:18:00,36.55,37.0,35.3,35.55,60275,624300,2022-02-28
BANKNIFTYWK32000PE,28-02-2022 09:19:00,35.35,36.95,34.95,36.95,50400,624300,2022-02-28
BANKNIFTYWK32000PE,28-02-2022 09:20:00,37.05,43.55,37.05,39.95,100825,646575,2022-02-28
BANKNIFTYWK32000PE,28-02-2022 09:21:00,39.3,42.3,39.2,42.15,56900,646575,2022-02-28
BANKNIFTYWK32000PE,28-02-2022 09:22:00,42.05,47.35,41.7,46.2,86275,646575,2022-02-28
BANKNIFTYWK32000PE,28-02-2022 09:23:00,46.6,47.95,44.95,47.5,131500,688875,2022-02-28
BANKNIFTYWK32000PE,28-02-2022 09:24:00,47.15,49.95,45.8,49.7,89850,688875,2022-02-28
BANKNIFTYWK32000PE,28-02-2022 09:25:00,49.8,60.45,49.75,55.35,180375,688875,2022-02-28
BANKNIFTYWK32000PE,28-02-2022 09:26:00,55.8,55.9,47.65,49.05,98750,737025,2022-02-28
BANKNIFTYWK32000PE,28-02-2022 09:27:00,49.2,55.35,49.05,52.4,76700,737025,2022-02-28
BANKNIFTYWK32000PE,28-02-2022 09:28:00,53.0,56.0,52.95,55.8,49075,737025,2022-02-28
BANKNIFTYWK32000PE,28-02-2022 09:29:00,55.95,56.8,54.7,55.7,48050,751450,2022-02-28
BANKNIFTYWK32000PE,28-02-2022 09:30:00,55.2,56.0,52.5,52.5,45275,751450,2022-02-28
BANKNIFTYWK32000PE,28-02-2022 09:31:00,52.5,55.2,51.6,54.9,61425,751450,2022-02-28
BANKNIFTYWK32000PE,28-02-2022 09:32:00,54.75,55.7,54.1,54.8,53650,772350,2022-02-28
BANKNIFTYWK32000PE,28-02-2022 09:33:00,54.65,54.9,53.3,54.85,40975,772350,2022-02-28
BANKNIFTYWK32000PE,28-02-2022 09:34:00,54.45,55.9,53.1,53.1,49325,772350,2022-02-28
BANKNIFTYWK32000PE,28-02-2022 09:35:00,53.0,53.55,50.8,50.8,52175,807050,2022-02-28
BANKNIFTYWK32000PE,28-02-2022 09:36:00,50.8,51.0,49.2,49.2,51800,807050,2022-02-28
BANKNIFTYWK32000PE,28-02-2022 09:37:00,49.0,53.3,49.0,52.75,97475,807050,2022-02-28
BANKNIFTYWK32000PE,28-02-2022 09:38:00,52.55,52.7,49.95,50.55,79275,844825,2022-02-28
BANKNIFTYWK32000PE,28-02-2022 09:39:00,50.75,52.0,50.55,51.4,23425,844825,2022-02-28
BANKNIFTYWK32000PE,28-02-2022 09:40:00,51.4,51.8,49.7,49.8,33900,844825,2022-02-28
BANKNIFTYWK32000PE,28-02-2022 09:41:00,49.95,50.25,43.8,45.0,131950,827300,2022-02-28
BANKNIFTYWK32000PE,28-02-2022 09:42:00,45.25,45.65,43.6,44.45,65950,827300,2022-02-28
BANKNIFTYWK32000PE,28-02-2022 09:43:00,44.45,46.15,42.75,45.0,63200,827300,2022-02-28
BANKNIFTYWK32000PE,28-02-2022 09:44:00,45.2,45.45,43.0,43.2,26025,840550,2022-02-28
BANKNIFTYWK32000PE,28-02-2022 09:45:00,43.2,44.85,43.0,43.15,37625,840550,2022-02-28
BANKNIFTYWK32000PE,28-02-2022 09:46:00,43.15,45.3,43.0,45.3,30025,840550,2022-02-28
BANKNIFTYWK32000PE,28-02-2022 09:47:00,45.3,47.9,45.3,46.25,43975,840025,2022-02-28
BANKNIFTYWK32000PE,28-02-2022 09:48:00,46.15,47.5,46.05,47.35,22600,840025,2022-02-28
BANKNIFTYWK32000PE,28-02-2022 09:49:00,47.35,48.45,45.3,45.3,27000,840025,2022-02-28
BANKNIFTYWK32000PE,28-02-2022 09:50:00,45.3,47.75,45.0,47.75,41775,842350,2022-02-28
BANKNIFTYWK32000PE,28-02-2022 09:51:00,47.65,48.0,47.25,47.5,15650,842350,2022-02-28
BANKNIFTYWK32000PE,28-02-2022 09:52:00,47.5,49.5,47.5,49.3,26175,842350,2022-02-28
BANKNIFTYWK32000PE,28-02-2022 09:53:00,49.05,49.95,48.3,48.3,17250,836625,2022-02-28
BANKNIFTYWK32000PE,28-02-2022 09:54:00,48.4,48.6,47.05,47.65,17925,836625,2022-02-28
BANKNIFTYWK32000PE,28-02-2022 09:55:00,47.85,48.7,47.65,47.9,15225,836625,2022-02-28
BANKNIFTYWK32000PE,28-02-2022 09:56:00,47.75,47.95,45.75,46.45,16025,843075,2022-02-28
BANKNIFTYWK32000PE,28-02-2022 09:57:00,46.3,46.7,45.35,46.5,32300,843075,2022-02-28
BANKNIFTYWK32000PE,28-02-2022 09:58:00,46.2,46.7,45.9,46.0,15300,843075,2022-02-28
BANKNIFTYWK32000PE,28-02-2022 09:59:00,46.0,46.05,44.4,44.85,22750,852925,2022-02-28
BANKNIFTYWK32000PE,28-02-2022 10:00:00,44.9,47.0,44.6,47.0,17200,852925,2022-02-28
BANKNIFTYWK32000PE,28-02-2022 10:01:00,47.15,47.5,46.6,46.8,17825,852925,2022-02-28
BANKNIFTYWK32000PE,28-02-2022 10:02:00,46.55,46.9,45.5,45.6,12275,868075,2022-02-28
BANKNIFTYWK32000PE,28-02-2022 10:03:00,45.5,45.9,44.5,44.7,14650,868075,2022-02-28
BANKNIFTYWK32000PE,28-02-2022 10:04:00,44.5,45.75,44.5,45.55,31625,868075,2022-02-28
BANKNIFTYWK32000PE,28-02-2022 10:05:00,45.6,45.9,45.1,45.8,31425,876975,2022-02-28
BANKNIFTYWK32000PE,28-02-2022 10:06:00,45.8,47.55,45.5,47.3,22325,876975,2022-02-28
BANKNIFTYWK32000PE,28-02-2022 10:07:00,47.2,48.85,47.15,47.7,27275,876975,2022-02-28
BANKNIFTYWK32000PE,28-02-2022 10:08:00,47.75,48.0,46.75,47.45,22650,884550,2022-02-28
BANKNIFTYWK32000PE,28-02-2022 10:09:00,47.45,48.0,47.0,47.0,12850,884550,2022-02-28
BANKNIFTYWK32000PE,28-02-2022 10:10:00,47.1,47.8,46.7,47.0,15500,884550,2022-02-28
BANKNIFTYWK32000PE,28-02-2022 10:11:00,47.0,47.2,46.0,46.2,11225,890550,2022-02-28
BANKNIFTYWK32000PE,28-02-2022 10:12:00,46.35,46.75,45.0,45.85,25375,890550,2022-02-28
BANKNIFTYWK32000PE,28-02-2022 10:13:00,45.9,46.9,45.65,46.05,15400,890550,2022-02-28
BANKNIFTYWK32000PE,28-02-2022 10:14:00,45.75,46.35,45.5,46.0,8350,889600,2022-02-28
BANKNIFTYWK32000PE,28-02-2022 10:15:00,46.0,46.3,44.7,44.8,22800,889600,2022-02-28
BANKNIFTYWK32000PE,28-02-2022 10:16:00,44.85,46.0,44.85,45.0,14650,889600,2022-02-28
BANKNIFTYWK32000PE,28-02-2022 10:17:00,45.25,45.75,44.35,44.85,42125,893200,2022-02-28
BANKNIFTYWK32000PE,28-02-2022 10:18:00,44.85,44.85,42.35,42.35,36375,893200,2022-02-28
BANKNIFTYWK32000PE,28-02-2022 10:19:00,42.45,42.45,41.0,41.2,42325,893200,2022-02-28
BANKNIFTYWK32000PE,28-02-2022 10:20:00,41.2,42.3,41.2,41.3,48400,890350,2022-02-28
BANKNIFTYWK32000PE,28-02-2022 10:21:00,41.2,44.4,41.2,44.1,21525,890350,2022-02-28
BANKNIFTYWK32000PE,28-02-2022 10:22:00,43.9,44.75,43.5,44.05,21875,890350,2022-02-28
BANKNIFTYWK32000PE,28-02-2022 10:23:00,44.05,44.2,43.5,43.5,9900,892475,2022-02-28
BANKNIFTYWK32000PE,28-02-2022 10:24:00,43.5,44.2,43.5,43.8,10525,892475,2022-02-28
BANKNIFTYWK32000PE,28-02-2022 10:25:00,43.8,45.9,43.8,45.5,23475,892475,2022-02-28
BANKNIFTYWK32000PE,28-02-2022 10:26:00,45.35,45.35,44.5,44.7,9975,900700,2022-02-28
BANKNIFTYWK32000PE,28-02-2022 10:27:00,44.7,44.8,44.35,44.5,8800,900700,2022-02-28
BANKNIFTYWK32000PE,28-02-2022 10:28:00,44.5,44.6,43.8,44.25,36150,900700,2022-02-28
BANKNIFTYWK32000PE,28-02-2022 10:29:00,44.3,44.45,44.0,44.1,7200,919175,2022-02-28
BANKNIFTYWK32000PE,28-02-2022 10:30:00,44.2,44.4,43.6,43.7,10325,919175,2022-02-28
BANKNIFTYWK32000PE,28-02-2022 10:31:00,43.65,43.8,43.25,43.25,12400,919175,2022-02-28
BANKNIFTYWK32000PE,28-02-2022 10:32:00,43.5,43.5,42.5,42.5,15550,926375,2022-02-28
BANKNIFTYWK32000PE,28-02-2022 10:33:00,42.5,42.5,41.7,42.1,18450,926375,2022-02-28
BANKNIFTYWK32000PE,28-02-2022 10:34:00,42.2,42.2,40.15,40.3,26325,926375,2022-02-28
BANKNIFTYWK32000PE,28-02-2022 10:35:00,40.35,41.15,40.0,40.75,45425,930025,2022-02-28
BANKNIFTYWK32000PE,28-02-2022 10:36:00,40.85,40.95,39.7,40.0,21450,930025,2022-02-28
BANKNIFTYWK32000PE,28-02-2022 10:37:00,39.9,40.15,39.5,39.75,16600,930025,2022-02-28
BANKNIFTYWK32000PE,28-02-2022 10:38:00,39.75,39.8,37.1,37.1,40575,934975,2022-02-28
BANKNIFTYWK32000PE,28-02-2022 10:39:00,37.05,37.1,35.0,36.2,77950,934975,2022-02-28
BANKNIFTYWK32000PE,28-02-2022 10:40:00,36.2,37.75,36.2,37.75,63300,934975,2022-02-28
BANKNIFTYWK32000PE,28-02-2022 10:41:00,37.6,39.4,37.5,39.0,32100,932900,2022-02-28
BANKNIFTYWK32000PE,28-02-2022 10:42:00,39.1,39.35,38.3,38.35,22625,932900,2022-02-28
BANKNIFTYWK32000PE,28-02-2022 10:43:00,38.25,38.45,38.0,38.4,10250,932900,2022-02-28
BANKNIFTYWK32000PE,28-02-2022 10:44:00,38.3,38.8,37.8,37.8,18600,930925,2022-02-28
BANKNIFTYWK32000PE,28-02-2022 10:45:00,37.85,38.7,37.0,38.55,17175,930925,2022-02-28
BANKNIFTYWK32000PE,28-02-2022 10:46:00,38.6,39.95,38.6,39.75,20750,930925,2022-02-28
BANKNIFTYWK32000PE,28-02-2022 10:47:00,39.65,40.0,39.05,39.05,17175,928225,2022-02-28
BANKNIFTYWK32000PE,28-02-2022 10:48:00,39.05,39.05,37.35,37.35,21500,928225,2022-02-28
BANKNIFTYWK32000PE,28-02-2022 10:49:00,37.4,37.85,36.5,36.8,26850,928225,2022-02-28
BANKNIFTYWK32000PE,28-02-2022 10:50:00,36.8,37.7,36.5,37.6,37125,924250,2022-02-28
BANKNIFTYWK32000PE,28-02-2022 10:51:00,37.6,38.4,37.6,37.65,22550,924250,2022-02-28
BANKNIFTYWK32000PE,28-02-2022 10:52:00,37.65,37.7,36.35,36.35,19600,924250,2022-02-28
BANKNIFTYWK32000PE,28-02-2022 10:53:00,36.7,36.8,36.0,36.25,18400,910950,2022-02-28
BANKNIFTYWK32000PE,28-02-2022 10:54:00,36.15,36.25,35.0,35.0,24675,910950,2022-02-28
BANKNIFTYWK32000PE,28-02-2022 10:55:00,35.0,35.45,35.0,35.15,20875,910950,2022-02-28
BANKNIFTYWK32000PE,28-02-2022 10:56:00,35.25,36.9,35.15,36.35,17250,908200,2022-02-28
BANKNIFTYWK32000PE,28-02-2022 10:57:00,36.35,37.4,36.1,37.4,16500,908200,2022-02-28
BANKNIFTYWK32000PE,28-02-2022 10:58:00,37.5,38.4,37.4,38.25,22400,908200,2022-02-28
BANKNIFTYWK32000PE,28-02-2022 10:59:00,38.25,38.25,37.6,37.65,15925,905450,2022-02-28
BANKNIFTYWK32000PE,28-02-2022 11:00:00,37.85,39.0,33.65,33.85,64900,905450,2022-02-28
BANKNIFTYWK32000PE,28-02-2022 11:01:00,33.85,33.9,32.85,33.5,90275,905450,2022-02-28
BANKNIFTYWK32000PE,28-02-2022 11:02:00,33.5,33.5,30.5,30.7,70100,886550,2022-02-28
BANKNIFTYWK32000PE,28-02-2022 11:03:00,30.7,31.0,29.5,29.65,84025,886550,2022-02-28
BANKNIFTYWK32000PE,28-02-2022 11:04:00,29.9,31.35,29.9,31.2,48900,886550,2022-02-28
BANKNIFTYWK32000PE,28-02-2022 11:05:00,31.2,31.7,30.8,31.55,27250,879475,2022-02-28
BANKNIFTYWK32000PE,28-02-2022 11:06:00,31.7,33.25,31.6,33.05,28975,879475,2022-02-28
BANKNIFTYWK32000PE,28-02-2022 11:07:00,33.2,35.0,33.15,34.2,36500,879475,2022-02-28
BANKNIFTYWK32000PE,28-02-2022 11:08:00,34.35,34.4,31.8,31.8,52275,885700,2022-02-28
BANKNIFTYWK32000PE,28-02-2022 11:09:00,31.7,32.45,31.5,32.4,20925,885700,2022-02-28
BANKNIFTYWK32000PE,28-02-2022 11:10:00,32.55,32.75,32.35,32.55,8700,885700,2022-02-28
BANKNIFTYWK32000PE,28-02-2022 11:11:00,32.7,33.9,32.55,33.8,11375,898300,2022-02-28
BANKNIFTYWK32000PE,28-02-2022 11:12:00,33.9,35.0,33.9,34.45,16100,898300,2022-02-28
BANKNIFTYWK32000PE,28-02-2022 11:13:00,34.4,34.65,33.1,33.25,17950,898300,2022-02-28
BANKNIFTYWK32000PE,28-02-2022 11:14:00,33.2,33.65,32.55,33.3,19050,905200,2022-02-28
BANKNIFTYWK32000PE,28-02-2022 11:15:00,33.15,33.9,32.8,33.15,22575,905200,2022-02-28
BANKNIFTYWK32000PE,28-02-2022 11:16:00,33.15,34.0,33.05,33.95,9950,905200,2022-02-28
BANKNIFTYWK32000PE,28-02-2022 11:17:00,34.05,36.15,34.05,36.15,18500,903450,2022-02-28
BANKNIFTYWK32000PE,28-02-2022 11:18:00,36.5,37.0,36.25,36.65,19400,903450,2022-02-28
BANKNIFTYWK32000PE,28-02-2022 11:19:00,36.75,36.8,34.65,34.65,11175,903450,2022-02-28
BANKNIFTYWK32000PE,28-02-2022 11:20:00,34.9,35.95,34.9,35.65,18425,906650,2022-02-28
BANKNIFTYWK32000PE,28-02-2022 11:21:00,35.65,35.65,34.9,35.0,8050,906650,2022-02-28
BANKNIFTYWK32000PE,28-02-2022 11:22:00,35.25,35.35,34.7,35.15,19900,906650,2022-02-28
BANKNIFTYWK32000PE,28-02-2022 11:23:00,35.15,35.5,33.25,34.1,14975,909200,2022-02-28
BANKNIFTYWK32000PE,28-02-2022 11:24:00,34.25,34.3,33.25,33.35,14675,909200,2022-02-28
BANKNIFTYWK32000PE,28-02-2022 11:25:00,33.25,33.25,31.7,32.0,25025,909200,2022-02-28
BANKNIFTYWK32000PE,28-02-2022 11:26:00,32.25,32.35,31.6,31.85,24325,912750,2022-02-28
BANKNIFTYWK32000PE,28-02-2022 11:27:00,32.0,33.0,31.7,32.65,16700,912750,2022-02-28
BANKNIFTYWK32000PE,28-02-2022 11:28:00,32.65,32.75,31.9,32.0,16975,912750,2022-02-28
BANKNIFTYWK32000PE,28-02-2022 11:29:00,32.1,33.1,32.05,32.95,9875,911050,2022-02-28
BANKNIFTYWK32000PE,28-02-2022 11:30:00,32.8,33.4,32.8,33.1,7550,911050,2022-02-28
BANKNIFTYWK32000PE,28-02-2022 11:31:00,33.15,33.35,33.0,33.25,5375,911050,2022-02-28
BANKNIFTYWK32000PE,28-02-2022 11:32:00,33.25,33.5,33.1,33.2,8850,913250,2022-02-28
BANKNIFTYWK32000PE,28-02-2022 11:33:00,33.15,33.45,33.15,33.3,14850,913250,2022-02-28
BANKNIFTYWK32000PE,28-02-2022 11:34:00,33.2,33.5,32.8,33.2,14125,913250,2022-02-28
BANKNIFTYWK32000PE,28-02-2022 11:35:00,33.2,33.85,33.1,33.6,8075,917750,2022-02-28
BANKNIFTYWK32000PE,28-02-2022 11:36:00,33.7,33.8,33.3,33.5,10250,917750,2022-02-28
BANKNIFTYWK32000PE,28-02-2022 11:37:00,33.5,33.75,33.35,33.7,5250,917750,2022-02-28
BANKNIFTYWK32000PE,28-02-2022 11:38:00,33.85,35.6,33.75,35.6,21225,915000,2022-02-28
BANKNIFTYWK32000PE,28-02-2022 11:39:00,35.9,35.9,34.4,34.45,23350,915000,2022-02-28
BANKNIFTYWK32000PE,28-02-2022 11:40:00,34.6,35.5,34.5,35.05,15750,915000,2022-02-28
BANKNIFTYWK32000PE,28-02-2022 11:41:00,35.0,35.25,33.8,33.9,15700,907875,2022-02-28
BANKNIFTYWK32000PE,28-02-2022 11:42:00,33.9,34.6,33.7,34.5,7850,907875,2022-02-28
BANKNIFTYWK32000PE,28-02-2022 11:43:00,34.45,34.85,34.15,34.7,5025,907875,2022-02-28
BANKNIFTYWK32000PE,28-02-2022 11:44:00,34.7,35.0,34.7,34.75,4500,911675,2022-02-28
BANKNIFTYWK32000PE,28-02-2022 11:45:00,34.95,35.45,34.6,35.15,11450,911675,2022-02-28
BANKNIFTYWK32000PE,28-02-2022 11:46:00,35.1,35.25,33.8,33.85,16675,911675,2022-02-28
BANKNIFTYWK32000PE,28-02-2022 11:47:00,33.8,34.15,33.5,33.9,8800,912275,2022-02-28
BANKNIFTYWK32000PE,28-02-2022 11:48:00,34.0,34.3,33.5,33.5,6725,912275,2022-02-28
BANKNIFTYWK32000PE,28-02-2022 11:49:00,33.45,33.7,33.25,33.4,10875,912275,2022-02-28
