Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTY17800CE,22-08-2022 09:15:00,80.95,80.95,60.35,61.75,1188050,5149450,2022-08-22
NIFTY17800CE,22-08-2022 09:16:00,60.2,60.2,55.95,57.6,1139550,5149450,2022-08-22
NIFTY17800CE,22-08-2022 09:17:00,57.85,58.55,54.4,56.05,716650,5413150,2022-08-22
NIFTY17800CE,22-08-2022 09:18:00,55.3,56.25,53.95,55.9,641350,5413150,2022-08-22
NIFTY17800CE,22-08-2022 09:19:00,56.2,59.15,54.6,57.75,724650,5413150,2022-08-22
NIFTY17800CE,22-08-2022 09:20:00,57.55,59.75,55.3,56.8,585900,5750200,2022-08-22
NIFTY17800CE,22-08-2022 09:21:00,56.95,57.3,54.25,56.25,446100,5750200,2022-08-22
NIFTY17800CE,22-08-2022 09:22:00,55.95,55.95,48.6,49.35,822750,5750200,2022-08-22
NIFTY17800CE,22-08-2022 09:23:00,49.15,49.5,46.75,48.9,544550,5901050,2022-08-22
NIFTY17800CE,22-08-2022 09:24:00,49.35,50.2,48.75,49.55,555450,5901050,2022-08-22
NIFTY17800CE,22-08-2022 09:25:00,49.5,50.8,47.8,48.0,589800,5901050,2022-08-22
NIFTY17800CE,22-08-2022 09:26:00,47.75,49.7,47.6,49.45,383950,5886150,2022-08-22
NIFTY17800CE,22-08-2022 09:27:00,49.35,50.85,48.4,50.6,475600,5886150,2022-08-22
NIFTY17800CE,22-08-2022 09:28:00,50.3,50.9,47.8,48.0,324400,5886150,2022-08-22
NIFTY17800CE,22-08-2022 09:29:00,48.4,48.9,47.05,48.45,367050,5968050,2022-08-22
NIFTY17800CE,22-08-2022 09:30:00,47.9,49.95,47.35,49.9,355700,5968050,2022-08-22
NIFTY17800CE,22-08-2022 09:31:00,50.1,51.0,47.55,48.1,392800,5968050,2022-08-22
NIFTY17800CE,22-08-2022 09:32:00,47.95,48.6,43.6,44.5,528150,6149700,2022-08-22
NIFTY17800CE,22-08-2022 09:33:00,44.95,46.7,44.35,46.55,430800,6149700,2022-08-22
NIFTY17800CE,22-08-2022 09:34:00,46.45,47.85,46.0,47.7,361000,6149700,2022-08-22
NIFTY17800CE,22-08-2022 09:35:00,47.25,48.5,46.2,47.5,289750,6320650,2022-08-22
NIFTY17800CE,22-08-2022 09:36:00,47.75,47.75,45.45,46.95,453950,6320650,2022-08-22
NIFTY17800CE,22-08-2022 09:37:00,47.0,47.0,43.7,45.65,424450,6320650,2022-08-22
NIFTY17800CE,22-08-2022 09:38:00,45.65,46.7,43.9,44.35,253150,6523850,2022-08-22
NIFTY17800CE,22-08-2022 09:39:00,44.1,44.2,41.85,43.5,658250,6523850,2022-08-22
NIFTY17800CE,22-08-2022 09:40:00,43.5,44.4,41.35,44.15,416650,6523850,2022-08-22
NIFTY17800CE,22-08-2022 09:41:00,44.25,45.0,42.2,42.4,373100,6572050,2022-08-22
NIFTY17800CE,22-08-2022 09:42:00,42.55,42.95,41.75,42.75,274150,6572050,2022-08-22
NIFTY17800CE,22-08-2022 09:43:00,42.7,42.9,41.2,42.0,277300,6572050,2022-08-22
NIFTY17800CE,22-08-2022 09:44:00,42.15,43.0,41.6,42.95,283700,6706700,2022-08-22
NIFTY17800CE,22-08-2022 09:45:00,42.75,44.5,42.15,43.35,310200,6706700,2022-08-22
NIFTY17800CE,22-08-2022 09:46:00,43.3,43.3,39.15,39.35,576300,6706700,2022-08-22
NIFTY17800CE,22-08-2022 09:47:00,39.1,40.0,38.55,39.55,541700,6746400,2022-08-22
NIFTY17800CE,22-08-2022 09:48:00,39.75,40.65,39.3,39.8,383150,6746400,2022-08-22
NIFTY17800CE,22-08-2022 09:49:00,39.85,41.75,39.5,41.1,284950,6746400,2022-08-22
NIFTY17800CE,22-08-2022 09:50:00,40.7,41.8,39.9,40.55,238750,6802250,2022-08-22
NIFTY17800CE,22-08-2022 09:51:00,40.6,41.2,39.65,40.25,265550,6802250,2022-08-22
NIFTY17800CE,22-08-2022 09:52:00,40.2,42.3,39.4,42.2,422700,6802250,2022-08-22
NIFTY17800CE,22-08-2022 09:53:00,42.25,44.4,42.05,43.15,391550,6935300,2022-08-22
NIFTY17800CE,22-08-2022 09:54:00,43.15,45.15,42.1,44.5,353850,6935300,2022-08-22
NIFTY17800CE,22-08-2022 09:55:00,44.65,45.15,42.9,43.35,376950,6935300,2022-08-22
NIFTY17800CE,22-08-2022 09:56:00,43.45,45.15,43.25,44.55,233700,6946350,2022-08-22
NIFTY17800CE,22-08-2022 09:57:00,44.65,46.4,44.5,45.95,289950,6946350,2022-08-22
NIFTY17800CE,22-08-2022 09:58:00,46.0,46.8,43.9,44.05,306150,6946350,2022-08-22
NIFTY17800CE,22-08-2022 09:59:00,44.1,44.4,42.05,43.15,215250,6967500,2022-08-22
NIFTY17800CE,22-08-2022 10:00:00,43.2,44.35,41.75,42.55,262950,6967500,2022-08-22
NIFTY17800CE,22-08-2022 10:01:00,42.7,42.7,39.4,39.6,507450,6967500,2022-08-22
NIFTY17800CE,22-08-2022 10:02:00,39.35,39.4,37.0,38.2,501300,7061850,2022-08-22
NIFTY17800CE,22-08-2022 10:03:00,38.2,40.1,37.9,39.95,300800,7061850,2022-08-22
NIFTY17800CE,22-08-2022 10:04:00,39.7,40.5,38.25,38.25,222100,7061850,2022-08-22
NIFTY17800CE,22-08-2022 10:05:00,38.25,39.75,37.3,39.4,269450,7074550,2022-08-22
NIFTY17800CE,22-08-2022 10:06:00,39.4,39.4,37.7,38.55,297900,7074550,2022-08-22
NIFTY17800CE,22-08-2022 10:07:00,38.3,38.45,35.35,35.85,397400,7074550,2022-08-22
NIFTY17800CE,22-08-2022 10:08:00,35.35,36.25,35.05,35.85,595100,7226550,2022-08-22
NIFTY17800CE,22-08-2022 10:09:00,35.65,37.25,35.65,36.95,399300,7226550,2022-08-22
NIFTY17800CE,22-08-2022 10:10:00,36.65,37.3,35.85,36.65,275600,7226550,2022-08-22
NIFTY17800CE,22-08-2022 10:11:00,36.7,37.75,36.05,36.25,285000,7466050,2022-08-22
NIFTY17800CE,22-08-2022 10:12:00,36.45,36.45,35.05,35.35,280450,7466050,2022-08-22
