Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK17300PE,14-10-2022 09:15:00,179.75,179.75,146.5,148.4,1486150,181900,2022-10-14
NIFTYWK17300PE,14-10-2022 09:16:00,148.25,155.4,145.0,146.2,1055000,181900,2022-10-14
NIFTYWK17300PE,14-10-2022 09:17:00,145.55,146.3,140.0,140.25,834650,1389850,2022-10-14
NIFTYWK17300PE,14-10-2022 09:18:00,139.0,143.3,135.5,142.95,887000,1389850,2022-10-14
NIFTYWK17300PE,14-10-2022 09:19:00,143.05,144.9,139.15,139.7,777150,1389850,2022-10-14
NIFTYWK17300PE,14-10-2022 09:20:00,139.15,139.4,134.65,138.25,787450,2347200,2022-10-14
NIFTYWK17300PE,14-10-2022 09:21:00,137.65,147.0,137.65,146.85,826650,2347200,2022-10-14
NIFTYWK17300PE,14-10-2022 09:22:00,146.3,151.6,146.15,150.6,1135350,2347200,2022-10-14
NIFTYWK17300PE,14-10-2022 09:23:00,150.35,158.0,149.85,158.0,1069150,2968400,2022-10-14
NIFTYWK17300PE,14-10-2022 09:24:00,157.7,157.7,150.3,157.1,834800,2968400,2022-10-14
NIFTYWK17300PE,14-10-2022 09:25:00,157.0,157.0,151.0,152.3,692200,2968400,2022-10-14
NIFTYWK17300PE,14-10-2022 09:26:00,151.65,154.35,150.05,150.75,384500,3535850,2022-10-14
NIFTYWK17300PE,14-10-2022 09:27:00,150.9,154.55,149.75,152.55,497550,3535850,2022-10-14
NIFTYWK17300PE,14-10-2022 09:28:00,152.0,153.65,149.85,151.1,374450,3535850,2022-10-14
NIFTYWK17300PE,14-10-2022 09:29:00,150.65,154.0,148.75,150.6,396350,3811750,2022-10-14
NIFTYWK17300PE,14-10-2022 09:30:00,150.8,150.8,137.2,139.4,856150,3811750,2022-10-14
NIFTYWK17300PE,14-10-2022 09:31:00,137.55,140.0,135.8,137.45,517300,3811750,2022-10-14
NIFTYWK17300PE,14-10-2022 09:32:00,137.85,140.0,137.05,139.45,388850,4012650,2022-10-14
NIFTYWK17300PE,14-10-2022 09:33:00,138.0,146.45,137.2,145.3,486850,4012650,2022-10-14
NIFTYWK17300PE,14-10-2022 09:34:00,146.3,147.3,141.45,143.55,441350,4012650,2022-10-14
NIFTYWK17300PE,14-10-2022 09:35:00,143.1,145.6,137.95,145.6,415900,4229450,2022-10-14
NIFTYWK17300PE,14-10-2022 09:36:00,144.35,150.45,144.3,147.85,532200,4229450,2022-10-14
NIFTYWK17300PE,14-10-2022 09:37:00,147.8,154.0,147.15,149.0,753450,4229450,2022-10-14
NIFTYWK17300PE,14-10-2022 09:38:00,149.9,153.3,149.05,152.95,428000,4432500,2022-10-14
NIFTYWK17300PE,14-10-2022 09:39:00,153.05,154.5,147.9,153.0,427750,4432500,2022-10-14
NIFTYWK17300PE,14-10-2022 09:40:00,152.45,160.0,152.3,157.45,1057550,4432500,2022-10-14
NIFTYWK17300PE,14-10-2022 09:41:00,158.75,160.85,153.7,159.65,643750,4537400,2022-10-14
NIFTYWK17300PE,14-10-2022 09:42:00,159.35,160.0,150.8,152.95,471400,4537400,2022-10-14
NIFTYWK17300PE,14-10-2022 09:43:00,152.8,154.75,146.55,146.8,470650,4537400,2022-10-14
NIFTYWK17300PE,14-10-2022 09:44:00,146.7,154.75,145.55,154.75,385800,4561650,2022-10-14
NIFTYWK17300PE,14-10-2022 09:45:00,154.55,155.45,143.55,147.45,450050,4561650,2022-10-14
NIFTYWK17300PE,14-10-2022 09:46:00,147.4,148.45,144.8,146.3,200400,4561650,2022-10-14
NIFTYWK17300PE,14-10-2022 09:47:00,146.6,150.6,145.3,150.6,213700,4660100,2022-10-14
NIFTYWK17300PE,14-10-2022 09:48:00,151.3,152.65,150.1,151.25,302100,4660100,2022-10-14
NIFTYWK17300PE,14-10-2022 09:49:00,151.75,151.75,149.05,151.45,174250,4660100,2022-10-14
NIFTYWK17300PE,14-10-2022 09:50:00,151.95,154.7,148.7,149.7,294350,4759900,2022-10-14
NIFTYWK17300PE,14-10-2022 09:51:00,149.65,150.25,147.35,149.8,164300,4759900,2022-10-14
NIFTYWK17300PE,14-10-2022 09:52:00,150.15,153.8,149.25,153.45,221800,4759900,2022-10-14
NIFTYWK17300PE,14-10-2022 09:53:00,153.55,154.8,151.35,151.6,239700,4839800,2022-10-14
NIFTYWK17300PE,14-10-2022 09:54:00,151.6,151.95,148.0,148.8,196350,4839800,2022-10-14
NIFTYWK17300PE,14-10-2022 09:55:00,148.7,150.2,145.6,146.85,207900,4839800,2022-10-14
NIFTYWK17300PE,14-10-2022 09:56:00,147.5,149.3,145.9,145.9,170000,4845750,2022-10-14
NIFTYWK17300PE,14-10-2022 09:57:00,145.7,148.65,144.3,148.45,246200,4845750,2022-10-14
NIFTYWK17300PE,14-10-2022 09:58:00,148.4,150.25,145.9,147.05,235100,4845750,2022-10-14
NIFTYWK17300PE,14-10-2022 09:59:00,147.8,147.85,144.35,144.9,212500,4941750,2022-10-14
NIFTYWK17300PE,14-10-2022 10:00:00,144.6,144.6,138.95,140.25,585150,4941750,2022-10-14
NIFTYWK17300PE,14-10-2022 10:01:00,140.0,141.45,139.55,140.0,233750,4941750,2022-10-14
NIFTYWK17300PE,14-10-2022 10:02:00,140.35,144.35,140.25,143.2,292100,5020700,2022-10-14
NIFTYWK17300PE,14-10-2022 10:03:00,143.15,147.45,141.2,146.45,325250,5020700,2022-10-14
NIFTYWK17300PE,14-10-2022 10:04:00,146.75,147.25,144.6,146.0,269050,5020700,2022-10-14
NIFTYWK17300PE,14-10-2022 10:05:00,145.85,146.5,142.25,142.25,255550,5139450,2022-10-14
NIFTYWK17300PE,14-10-2022 10:06:00,141.9,142.85,139.55,140.95,274900,5139450,2022-10-14
NIFTYWK17300PE,14-10-2022 10:07:00,140.55,141.2,138.95,139.15,196050,5139450,2022-10-14
NIFTYWK17300PE,14-10-2022 10:08:00,139.15,144.3,139.15,144.3,224800,5182300,2022-10-14
NIFTYWK17300PE,14-10-2022 10:09:00,144.9,146.8,140.2,140.35,283850,5182300,2022-10-14
NIFTYWK17300PE,14-10-2022 10:10:00,140.4,143.1,136.8,141.4,390100,5182300,2022-10-14
NIFTYWK17300PE,14-10-2022 10:11:00,141.7,145.1,140.7,144.4,286000,5217150,2022-10-14
NIFTYWK17300PE,14-10-2022 10:12:00,144.9,146.25,142.65,146.2,248850,5217150,2022-10-14
NIFTYWK17300PE,14-10-2022 10:13:00,146.7,146.95,144.7,146.5,198600,5217150,2022-10-14
NIFTYWK17300PE,14-10-2022 10:14:00,146.55,147.0,141.65,143.05,253500,5224650,2022-10-14
NIFTYWK17300PE,14-10-2022 10:15:00,142.75,142.9,138.7,139.6,276650,5224650,2022-10-14
NIFTYWK17300PE,14-10-2022 10:16:00,139.0,142.8,138.8,141.7,169850,5224650,2022-10-14
NIFTYWK17300PE,14-10-2022 10:17:00,141.85,143.1,139.9,143.1,159350,5311150,2022-10-14
NIFTYWK17300PE,14-10-2022 10:18:00,143.0,143.0,141.0,141.55,122600,5311150,2022-10-14
NIFTYWK17300PE,14-10-2022 10:19:00,141.5,144.55,141.35,143.65,142150,5311150,2022-10-14
NIFTYWK17300PE,14-10-2022 10:20:00,143.3,149.35,143.3,148.95,391450,5312400,2022-10-14
NIFTYWK17300PE,14-10-2022 10:21:00,149.4,149.9,145.05,146.0,333850,5312400,2022-10-14
NIFTYWK17300PE,14-10-2022 10:22:00,145.55,146.25,139.3,141.25,296600,5312400,2022-10-14
NIFTYWK17300PE,14-10-2022 10:23:00,141.45,145.0,139.9,144.0,202850,5341800,2022-10-14
