Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK33400CE,13-06-2022 09:15:00,594.5,598.4,540.0,544.5,12425,1925,2022-06-13
BANKNIFTYWK33400CE,13-06-2022 09:16:00,537.95,537.95,472.55,479.95,36200,1925,2022-06-13
BANKNIFTYWK33400CE,13-06-2022 09:17:00,478.35,494.8,458.3,494.8,65425,35450,2022-06-13
BANKNIFTYWK33400CE,13-06-2022 09:18:00,494.55,494.55,451.9,454.2,56025,35450,2022-06-13
BANKNIFTYWK33400CE,13-06-2022 09:19:00,450.0,470.3,444.4,461.7,54175,35450,2022-06-13
BANKNIFTYWK33400CE,13-06-2022 09:20:00,460.45,468.75,447.8,461.75,61625,91750,2022-06-13
BANKNIFTYWK33400CE,13-06-2022 09:21:00,456.5,469.0,454.85,465.35,35525,91750,2022-06-13
BANKNIFTYWK33400CE,13-06-2022 09:22:00,466.15,466.45,457.1,457.1,39950,91750,2022-06-13
BANKNIFTYWK33400CE,13-06-2022 09:23:00,457.0,457.7,439.05,439.05,34100,102900,2022-06-13
BANKNIFTYWK33400CE,13-06-2022 09:24:00,440.0,440.4,419.3,419.3,92100,102900,2022-06-13
BANKNIFTYWK33400CE,13-06-2022 09:25:00,415.65,420.55,402.9,405.2,127100,102900,2022-06-13
BANKNIFTYWK33400CE,13-06-2022 09:26:00,403.7,408.5,380.2,387.1,166350,205950,2022-06-13
BANKNIFTYWK33400CE,13-06-2022 09:27:00,388.4,392.6,373.4,383.55,156500,205950,2022-06-13
BANKNIFTYWK33400CE,13-06-2022 09:28:00,385.55,402.85,382.2,400.6,154250,205950,2022-06-13
BANKNIFTYWK33400CE,13-06-2022 09:29:00,399.15,408.15,395.8,405.0,163625,369925,2022-06-13
BANKNIFTYWK33400CE,13-06-2022 09:30:00,401.25,401.25,385.35,394.35,163450,369925,2022-06-13
BANKNIFTYWK33400CE,13-06-2022 09:31:00,394.05,405.7,393.05,403.0,123175,369925,2022-06-13
BANKNIFTYWK33400CE,13-06-2022 09:32:00,403.4,406.15,395.1,405.9,86775,500325,2022-06-13
BANKNIFTYWK33400CE,13-06-2022 09:33:00,405.8,408.85,395.2,396.0,104925,500325,2022-06-13
BANKNIFTYWK33400CE,13-06-2022 09:34:00,396.9,400.4,390.6,400.4,107100,500325,2022-06-13
BANKNIFTYWK33400CE,13-06-2022 09:35:00,399.45,405.0,392.4,401.75,124175,616825,2022-06-13
BANKNIFTYWK33400CE,13-06-2022 09:36:00,402.0,405.0,394.05,401.85,95475,616825,2022-06-13
BANKNIFTYWK33400CE,13-06-2022 09:37:00,401.8,403.95,395.1,401.55,64550,616825,2022-06-13
BANKNIFTYWK33400CE,13-06-2022 09:38:00,398.95,403.0,395.1,395.2,43500,672975,2022-06-13
BANKNIFTYWK33400CE,13-06-2022 09:39:00,396.45,400.7,391.75,394.3,63725,672975,2022-06-13
BANKNIFTYWK33400CE,13-06-2022 09:40:00,392.35,392.35,375.5,375.5,116225,672975,2022-06-13
BANKNIFTYWK33400CE,13-06-2022 09:41:00,373.7,398.4,372.4,398.0,140525,721325,2022-06-13
BANKNIFTYWK33400CE,13-06-2022 09:42:00,399.9,402.15,385.4,391.45,100850,721325,2022-06-13
BANKNIFTYWK33400CE,13-06-2022 09:43:00,392.0,394.55,382.4,384.15,66325,721325,2022-06-13
