Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK17100PE,13-10-2022 09:15:00,70.05,82.75,62.85,70.55,2252550,4729550,2022-10-13
NIFTYWK17100PE,13-10-2022 09:16:00,68.85,72.3,62.3,63.0,1994050,4729550,2022-10-13
NIFTYWK17100PE,13-10-2022 09:17:00,62.15,63.2,58.0,63.1,1503200,5929650,2022-10-13
NIFTYWK17100PE,13-10-2022 09:18:00,63.1,71.05,60.3,60.3,1644300,5929650,2022-10-13
NIFTYWK17100PE,13-10-2022 09:19:00,61.8,71.0,60.7,67.2,1261100,5929650,2022-10-13
NIFTYWK17100PE,13-10-2022 09:20:00,65.5,69.6,65.05,67.15,1085800,6443700,2022-10-13
NIFTYWK17100PE,13-10-2022 09:21:00,67.15,68.9,62.6,68.35,1011550,6443700,2022-10-13
NIFTYWK17100PE,13-10-2022 09:22:00,67.45,72.0,63.6,64.6,1320550,6443700,2022-10-13
NIFTYWK17100PE,13-10-2022 09:23:00,64.95,65.55,60.1,60.3,999700,6728050,2022-10-13
NIFTYWK17100PE,13-10-2022 09:24:00,60.45,65.1,57.15,59.15,1406900,6728050,2022-10-13
NIFTYWK17100PE,13-10-2022 09:25:00,58.35,61.9,56.4,58.3,1108750,6728050,2022-10-13
NIFTYWK17100PE,13-10-2022 09:26:00,58.55,64.2,58.2,63.45,1024250,7571000,2022-10-13
NIFTYWK17100PE,13-10-2022 09:27:00,63.7,68.15,63.4,67.45,1273100,7571000,2022-10-13
NIFTYWK17100PE,13-10-2022 09:28:00,67.45,67.8,61.2,63.8,708750,7571000,2022-10-13
NIFTYWK17100PE,13-10-2022 09:29:00,63.95,64.65,61.3,62.55,511100,7598700,2022-10-13
NIFTYWK17100PE,13-10-2022 09:30:00,61.1,71.55,60.15,69.8,1697650,7598700,2022-10-13
NIFTYWK17100PE,13-10-2022 09:31:00,69.3,69.3,53.9,58.2,1783250,7598700,2022-10-13
NIFTYWK17100PE,13-10-2022 09:32:00,58.35,62.55,56.15,60.45,1128650,7623350,2022-10-13
NIFTYWK17100PE,13-10-2022 09:33:00,60.75,62.6,58.45,60.85,570850,7623350,2022-10-13
NIFTYWK17100PE,13-10-2022 09:34:00,61.55,65.6,59.45,62.0,751350,7623350,2022-10-13
NIFTYWK17100PE,13-10-2022 09:35:00,62.9,70.75,62.9,70.7,1231200,7534650,2022-10-13
NIFTYWK17100PE,13-10-2022 09:36:00,70.55,72.45,65.6,66.15,1108900,7534650,2022-10-13
NIFTYWK17100PE,13-10-2022 09:37:00,67.2,72.25,66.75,70.3,838300,7534650,2022-10-13
NIFTYWK17100PE,13-10-2022 09:38:00,70.85,74.9,69.65,71.3,1120900,7411800,2022-10-13
NIFTYWK17100PE,13-10-2022 09:39:00,72.25,76.45,71.9,76.1,1082200,7411800,2022-10-13
NIFTYWK17100PE,13-10-2022 09:40:00,77.05,90.0,77.05,82.75,3031050,7411800,2022-10-13
NIFTYWK17100PE,13-10-2022 09:41:00,82.95,83.45,77.2,80.85,954200,7045200,2022-10-13
NIFTYWK17100PE,13-10-2022 09:42:00,82.2,85.0,81.05,84.05,903700,7045200,2022-10-13
NIFTYWK17100PE,13-10-2022 09:43:00,84.35,85.2,78.05,80.35,997750,7045200,2022-10-13
NIFTYWK17100PE,13-10-2022 09:44:00,80.15,81.05,74.05,78.45,801300,7020300,2022-10-13
NIFTYWK17100PE,13-10-2022 09:45:00,79.65,81.65,79.05,80.4,582800,7020300,2022-10-13
NIFTYWK17100PE,13-10-2022 09:46:00,80.55,84.05,78.6,78.9,644150,7020300,2022-10-13
NIFTYWK17100PE,13-10-2022 09:47:00,79.2,81.3,75.15,75.7,544200,7025450,2022-10-13
NIFTYWK17100PE,13-10-2022 09:48:00,75.25,77.1,70.2,70.35,736750,7025450,2022-10-13
NIFTYWK17100PE,13-10-2022 09:49:00,70.3,73.5,69.25,69.35,641500,7025450,2022-10-13
NIFTYWK17100PE,13-10-2022 09:50:00,69.1,76.8,69.1,76.7,763100,7155650,2022-10-13
NIFTYWK17100PE,13-10-2022 09:51:00,76.35,80.55,75.9,77.65,699550,7155650,2022-10-13
NIFTYWK17100PE,13-10-2022 09:52:00,77.5,77.85,71.9,75.05,462700,7155650,2022-10-13
NIFTYWK17100PE,13-10-2022 09:53:00,75.0,77.55,73.2,76.0,372950,7211200,2022-10-13
NIFTYWK17100PE,13-10-2022 09:54:00,76.6,79.2,75.65,78.75,384000,7211200,2022-10-13
NIFTYWK17100PE,13-10-2022 09:55:00,79.25,81.95,78.6,79.25,825600,7211200,2022-10-13
NIFTYWK17100PE,13-10-2022 09:56:00,78.85,87.4,78.75,83.9,1160550,7002400,2022-10-13
NIFTYWK17100PE,13-10-2022 09:57:00,84.1,86.45,82.95,84.7,656700,7002400,2022-10-13
NIFTYWK17100PE,13-10-2022 09:58:00,84.6,86.3,82.7,84.3,469400,7002400,2022-10-13
NIFTYWK17100PE,13-10-2022 09:59:00,83.9,84.75,80.85,82.25,539700,6887650,2022-10-13
NIFTYWK17100PE,13-10-2022 10:00:00,82.45,91.8,82.45,88.45,1419750,6887650,2022-10-13
NIFTYWK17100PE,13-10-2022 10:01:00,88.45,89.55,78.5,78.5,790400,6887650,2022-10-13
NIFTYWK17100PE,13-10-2022 10:02:00,78.4,81.5,74.65,78.15,1059600,6661450,2022-10-13
NIFTYWK17100PE,13-10-2022 10:03:00,78.65,82.45,77.35,78.05,560900,6661450,2022-10-13
NIFTYWK17100PE,13-10-2022 10:04:00,78.45,83.95,78.2,83.25,609000,6661450,2022-10-13
NIFTYWK17100PE,13-10-2022 10:05:00,83.45,84.25,78.0,80.75,502800,6862500,2022-10-13
NIFTYWK17100PE,13-10-2022 10:06:00,80.45,84.7,79.1,82.95,534700,6862500,2022-10-13
NIFTYWK17100PE,13-10-2022 10:07:00,84.4,86.7,83.1,84.25,641300,6862500,2022-10-13
NIFTYWK17100PE,13-10-2022 10:08:00,84.4,85.7,83.3,85.05,263900,6842900,2022-10-13
NIFTYWK17100PE,13-10-2022 10:09:00,84.7,88.4,84.4,88.3,503700,6842900,2022-10-13
NIFTYWK17100PE,13-10-2022 10:10:00,88.1,96.0,88.0,93.65,1549850,6842900,2022-10-13
NIFTYWK17100PE,13-10-2022 10:11:00,94.35,100.35,93.5,97.9,1265600,6240300,2022-10-13
NIFTYWK17100PE,13-10-2022 10:12:00,98.0,98.45,93.0,93.0,638500,6240300,2022-10-13
NIFTYWK17100PE,13-10-2022 10:13:00,92.05,93.15,88.4,91.2,698200,6240300,2022-10-13
NIFTYWK17100PE,13-10-2022 10:14:00,91.2,99.0,90.95,98.6,720000,6168250,2022-10-13
NIFTYWK17100PE,13-10-2022 10:15:00,98.95,106.0,98.95,102.45,1509400,6168250,2022-10-13
NIFTYWK17100PE,13-10-2022 10:16:00,103.5,104.8,95.8,99.0,672600,6168250,2022-10-13
NIFTYWK17100PE,13-10-2022 10:17:00,98.9,102.7,97.85,97.85,362250,5693900,2022-10-13
NIFTYWK17100PE,13-10-2022 10:18:00,97.35,98.4,93.8,94.0,421300,5693900,2022-10-13
NIFTYWK17100PE,13-10-2022 10:19:00,94.35,95.35,89.25,90.1,505750,5693900,2022-10-13
NIFTYWK17100PE,13-10-2022 10:20:00,90.25,97.1,90.25,96.2,648000,5848150,2022-10-13
