Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK36100CE,15-03-2022 09:15:00,267.3,296.65,236.0,290.65,58200,177975,2022-03-15
BANKNIFTYWK36100CE,15-03-2022 09:16:00,289.75,308.7,283.8,298.85,75625,177975,2022-03-15
BANKNIFTYWK36100CE,15-03-2022 09:17:00,298.75,305.0,291.4,301.0,54400,208150,2022-03-15
BANKNIFTYWK36100CE,15-03-2022 09:18:00,302.0,309.25,283.85,289.45,66800,208150,2022-03-15
BANKNIFTYWK36100CE,15-03-2022 09:19:00,290.85,299.1,280.05,280.7,61525,208150,2022-03-15
BANKNIFTYWK36100CE,15-03-2022 09:20:00,283.35,295.6,271.2,290.15,84275,270275,2022-03-15
BANKNIFTYWK36100CE,15-03-2022 09:21:00,287.3,291.55,276.05,280.65,35125,270275,2022-03-15
BANKNIFTYWK36100CE,15-03-2022 09:22:00,284.0,287.0,275.0,279.7,42625,270275,2022-03-15
BANKNIFTYWK36100CE,15-03-2022 09:23:00,278.5,279.35,262.0,266.05,53675,290425,2022-03-15
BANKNIFTYWK36100CE,15-03-2022 09:24:00,266.3,273.5,258.1,273.5,36450,290425,2022-03-15
BANKNIFTYWK36100CE,15-03-2022 09:25:00,274.75,274.75,252.35,254.4,36025,290425,2022-03-15
BANKNIFTYWK36100CE,15-03-2022 09:26:00,252.25,268.0,249.85,266.3,34700,295775,2022-03-15
BANKNIFTYWK36100CE,15-03-2022 09:27:00,267.15,287.85,267.15,287.85,39875,295775,2022-03-15
BANKNIFTYWK36100CE,15-03-2022 09:28:00,287.8,288.95,279.0,279.0,29575,295775,2022-03-15
BANKNIFTYWK36100CE,15-03-2022 09:29:00,279.45,282.45,270.5,279.45,18275,298850,2022-03-15
BANKNIFTYWK36100CE,15-03-2022 09:30:00,276.7,283.8,275.0,281.65,25625,298850,2022-03-15
BANKNIFTYWK36100CE,15-03-2022 09:31:00,282.6,283.65,276.9,281.5,18500,298850,2022-03-15
BANKNIFTYWK36100CE,15-03-2022 09:32:00,281.65,283.65,274.0,274.25,18025,304950,2022-03-15
BANKNIFTYWK36100CE,15-03-2022 09:33:00,274.7,274.9,263.5,265.85,19925,304950,2022-03-15
BANKNIFTYWK36100CE,15-03-2022 09:34:00,265.9,268.7,254.2,259.75,24250,304950,2022-03-15
BANKNIFTYWK36100CE,15-03-2022 09:35:00,260.75,260.75,250.0,257.85,22875,316975,2022-03-15
BANKNIFTYWK36100CE,15-03-2022 09:36:00,255.5,257.2,248.9,257.2,18575,316975,2022-03-15
BANKNIFTYWK36100CE,15-03-2022 09:37:00,257.2,265.85,257.2,260.05,22600,316975,2022-03-15
BANKNIFTYWK36100CE,15-03-2022 09:38:00,263.4,268.65,255.0,255.0,19750,324450,2022-03-15
BANKNIFTYWK36100CE,15-03-2022 09:39:00,255.35,257.9,229.85,236.8,53550,324450,2022-03-15
BANKNIFTYWK36100CE,15-03-2022 09:40:00,236.95,245.45,232.65,239.3,34700,324450,2022-03-15
BANKNIFTYWK36100CE,15-03-2022 09:41:00,240.0,249.0,236.65,241.75,16700,325350,2022-03-15
BANKNIFTYWK36100CE,15-03-2022 09:42:00,241.35,241.4,225.6,230.8,29650,325350,2022-03-15
BANKNIFTYWK36100CE,15-03-2022 09:43:00,229.85,252.9,229.1,250.45,25250,325350,2022-03-15
BANKNIFTYWK36100CE,15-03-2022 09:44:00,247.65,250.85,236.85,240.0,15650,327625,2022-03-15
BANKNIFTYWK36100CE,15-03-2022 09:45:00,240.25,248.0,238.65,244.5,19375,327625,2022-03-15
BANKNIFTYWK36100CE,15-03-2022 09:46:00,244.9,247.0,232.0,237.4,15650,327625,2022-03-15
BANKNIFTYWK36100CE,15-03-2022 09:47:00,238.0,243.85,236.6,240.15,9325,333325,2022-03-15
BANKNIFTYWK36100CE,15-03-2022 09:48:00,241.8,241.85,232.0,232.0,10275,333325,2022-03-15
BANKNIFTYWK36100CE,15-03-2022 09:49:00,231.3,231.7,221.4,225.25,35050,333325,2022-03-15
BANKNIFTYWK36100CE,15-03-2022 09:50:00,225.8,232.95,218.9,219.75,31900,338825,2022-03-15
BANKNIFTYWK36100CE,15-03-2022 09:51:00,221.45,229.4,220.45,227.35,16375,338825,2022-03-15
BANKNIFTYWK36100CE,15-03-2022 09:52:00,227.5,231.05,223.3,225.3,14850,338825,2022-03-15
BANKNIFTYWK36100CE,15-03-2022 09:53:00,225.0,231.0,223.7,223.7,17525,339050,2022-03-15
BANKNIFTYWK36100CE,15-03-2022 09:54:00,223.0,225.1,216.25,217.7,13800,339050,2022-03-15
BANKNIFTYWK36100CE,15-03-2022 09:55:00,218.15,229.35,218.15,228.9,16200,339050,2022-03-15
BANKNIFTYWK36100CE,15-03-2022 09:56:00,228.4,236.9,227.4,228.4,26425,332125,2022-03-15
BANKNIFTYWK36100CE,15-03-2022 09:57:00,229.35,234.05,224.75,233.75,16450,332125,2022-03-15
BANKNIFTYWK36100CE,15-03-2022 09:58:00,235.05,243.15,231.25,233.3,19300,332125,2022-03-15
BANKNIFTYWK36100CE,15-03-2022 09:59:00,234.0,234.0,228.3,228.55,5325,339000,2022-03-15
BANKNIFTYWK36100CE,15-03-2022 10:00:00,227.5,248.95,224.15,243.35,23250,339000,2022-03-15
BANKNIFTYWK36100CE,15-03-2022 10:01:00,243.2,259.05,243.2,254.4,28425,339000,2022-03-15
BANKNIFTYWK36100CE,15-03-2022 10:02:00,257.0,265.3,254.55,265.3,27900,336350,2022-03-15
BANKNIFTYWK36100CE,15-03-2022 10:03:00,262.6,278.45,259.55,277.55,36500,336350,2022-03-15
BANKNIFTYWK36100CE,15-03-2022 10:04:00,275.15,277.8,267.25,268.3,28650,336350,2022-03-15
BANKNIFTYWK36100CE,15-03-2022 10:05:00,269.5,275.1,268.85,268.85,24100,331150,2022-03-15
BANKNIFTYWK36100CE,15-03-2022 10:06:00,269.85,274.9,264.55,273.85,18750,331150,2022-03-15
BANKNIFTYWK36100CE,15-03-2022 10:07:00,274.1,278.55,272.2,278.0,31800,331150,2022-03-15
BANKNIFTYWK36100CE,15-03-2022 10:08:00,279.0,284.95,274.95,274.95,38525,329900,2022-03-15
