Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK33700PE,18-05-2022 09:15:00,83.95,108.0,74.2,78.9,161275,682600,2022-05-18
BANKNIFTYWK33700PE,18-05-2022 09:16:00,78.65,78.95,71.1,72.35,159525,682600,2022-05-18
BANKNIFTYWK33700PE,18-05-2022 09:17:00,72.25,72.25,65.35,66.5,139175,739900,2022-05-18
BANKNIFTYWK33700PE,18-05-2022 09:18:00,65.3,66.95,62.9,65.3,137525,739900,2022-05-18
BANKNIFTYWK33700PE,18-05-2022 09:19:00,64.7,65.2,61.25,61.25,103975,739900,2022-05-18
BANKNIFTYWK33700PE,18-05-2022 09:20:00,62.05,62.15,58.2,59.8,157400,768825,2022-05-18
BANKNIFTYWK33700PE,18-05-2022 09:21:00,59.5,65.25,59.35,65.2,88175,768825,2022-05-18
BANKNIFTYWK33700PE,18-05-2022 09:22:00,65.05,65.35,58.1,58.1,93025,768825,2022-05-18
BANKNIFTYWK33700PE,18-05-2022 09:23:00,58.35,59.55,55.4,55.9,121275,784125,2022-05-18
BANKNIFTYWK33700PE,18-05-2022 09:24:00,55.7,58.9,55.15,57.15,94475,784125,2022-05-18
BANKNIFTYWK33700PE,18-05-2022 09:25:00,56.95,59.0,56.05,58.25,107675,784125,2022-05-18
BANKNIFTYWK33700PE,18-05-2022 09:26:00,58.2,58.2,51.7,52.95,148250,780850,2022-05-18
BANKNIFTYWK33700PE,18-05-2022 09:27:00,52.45,56.55,52.0,56.35,99375,780850,2022-05-18
BANKNIFTYWK33700PE,18-05-2022 09:28:00,56.0,56.5,54.1,56.1,65600,780850,2022-05-18
BANKNIFTYWK33700PE,18-05-2022 09:29:00,56.1,57.1,53.05,53.4,80625,820050,2022-05-18
BANKNIFTYWK33700PE,18-05-2022 09:30:00,53.95,54.9,52.1,54.5,81500,820050,2022-05-18
BANKNIFTYWK33700PE,18-05-2022 09:31:00,54.35,55.9,53.85,55.45,83250,820050,2022-05-18
BANKNIFTYWK33700PE,18-05-2022 09:32:00,56.0,56.0,53.35,53.55,65975,833925,2022-05-18
BANKNIFTYWK33700PE,18-05-2022 09:33:00,53.1,53.9,44.0,45.5,123750,833925,2022-05-18
BANKNIFTYWK33700PE,18-05-2022 09:34:00,45.5,48.65,45.0,48.65,90925,833925,2022-05-18
BANKNIFTYWK33700PE,18-05-2022 09:35:00,48.65,51.25,48.45,50.05,60875,841925,2022-05-18
