Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK17000CE,03-08-2022 09:15:00,345.1,353.9,319.45,351.05,37900,1023700,2022-08-03
NIFTYWK17000CE,03-08-2022 09:16:00,352.55,383.5,352.55,380.25,33150,1023700,2022-08-03
NIFTYWK17000CE,03-08-2022 09:17:00,379.0,384.2,373.05,373.05,46750,1037400,2022-08-03
NIFTYWK17000CE,03-08-2022 09:18:00,374.9,376.85,367.55,371.65,46050,1037400,2022-08-03
NIFTYWK17000CE,03-08-2022 09:19:00,371.85,375.0,363.9,365.4,18800,1037400,2022-08-03
NIFTYWK17000CE,03-08-2022 09:20:00,364.5,382.0,363.05,378.9,13150,1057950,2022-08-03
NIFTYWK17000CE,03-08-2022 09:21:00,378.7,383.35,374.15,375.0,11150,1057950,2022-08-03
NIFTYWK17000CE,03-08-2022 09:22:00,374.4,378.3,370.7,373.4,6050,1057950,2022-08-03
NIFTYWK17000CE,03-08-2022 09:23:00,372.35,382.35,370.7,382.2,6350,1053200,2022-08-03
NIFTYWK17000CE,03-08-2022 09:24:00,382.2,389.35,380.5,382.65,21950,1053200,2022-08-03
NIFTYWK17000CE,03-08-2022 09:25:00,381.85,387.85,376.8,380.0,17900,1053200,2022-08-03
NIFTYWK17000CE,03-08-2022 09:26:00,380.0,381.15,372.65,376.85,8400,1056900,2022-08-03
NIFTYWK17000CE,03-08-2022 09:27:00,378.2,378.2,370.7,374.25,4950,1056900,2022-08-03
NIFTYWK17000CE,03-08-2022 09:28:00,372.85,374.0,368.45,371.65,7000,1056900,2022-08-03
NIFTYWK17000CE,03-08-2022 09:29:00,369.5,369.75,362.5,362.5,11500,1059200,2022-08-03
NIFTYWK17000CE,03-08-2022 09:30:00,362.0,362.0,330.7,339.2,28800,1059200,2022-08-03
NIFTYWK17000CE,03-08-2022 09:31:00,336.8,337.95,325.75,334.0,27100,1059200,2022-08-03
NIFTYWK17000CE,03-08-2022 09:32:00,335.9,345.0,332.8,335.55,15600,1048650,2022-08-03
NIFTYWK17000CE,03-08-2022 09:33:00,333.7,349.0,330.9,341.0,20750,1048650,2022-08-03
NIFTYWK17000CE,03-08-2022 09:34:00,340.8,340.9,333.6,337.0,10550,1048650,2022-08-03
NIFTYWK17000CE,03-08-2022 09:35:00,336.55,342.9,329.0,332.15,10350,1042800,2022-08-03
NIFTYWK17000CE,03-08-2022 09:36:00,331.6,335.9,327.25,334.3,8200,1042800,2022-08-03
NIFTYWK17000CE,03-08-2022 09:37:00,334.3,334.9,327.0,327.95,14750,1042800,2022-08-03
NIFTYWK17000CE,03-08-2022 09:38:00,328.4,329.5,318.1,318.9,17700,1042850,2022-08-03
NIFTYWK17000CE,03-08-2022 09:39:00,318.0,319.1,312.65,318.05,45300,1042850,2022-08-03
NIFTYWK17000CE,03-08-2022 09:40:00,317.75,325.55,314.05,314.55,32500,1042850,2022-08-03
NIFTYWK17000CE,03-08-2022 09:41:00,313.65,320.05,310.0,313.65,15350,1025900,2022-08-03
NIFTYWK17000CE,03-08-2022 09:42:00,313.0,313.0,298.35,304.6,32450,1025900,2022-08-03
NIFTYWK17000CE,03-08-2022 09:43:00,302.4,302.4,291.0,296.6,18300,1025900,2022-08-03
NIFTYWK17000CE,03-08-2022 09:44:00,296.35,296.35,288.35,289.35,21550,1033700,2022-08-03
NIFTYWK17000CE,03-08-2022 09:45:00,289.35,297.5,281.7,297.5,25800,1033700,2022-08-03
NIFTYWK17000CE,03-08-2022 09:46:00,298.25,303.95,295.75,301.3,18650,1033700,2022-08-03
NIFTYWK17000CE,03-08-2022 09:47:00,300.65,300.65,293.6,297.1,8450,1026750,2022-08-03
NIFTYWK17000CE,03-08-2022 09:48:00,297.4,304.8,297.0,300.5,17900,1026750,2022-08-03
NIFTYWK17000CE,03-08-2022 09:49:00,301.75,309.95,301.75,309.6,17200,1026750,2022-08-03
NIFTYWK17000CE,03-08-2022 09:50:00,308.5,319.95,308.5,319.95,35700,1020350,2022-08-03
NIFTYWK17000CE,03-08-2022 09:51:00,320.85,326.15,315.0,326.15,34300,1020350,2022-08-03
NIFTYWK17000CE,03-08-2022 09:52:00,327.55,331.95,324.9,326.95,25450,1020350,2022-08-03
NIFTYWK17000CE,03-08-2022 09:53:00,326.95,333.0,317.0,320.2,22600,1021000,2022-08-03
NIFTYWK17000CE,03-08-2022 09:54:00,319.95,321.0,304.85,304.85,16400,1021000,2022-08-03
NIFTYWK17000CE,03-08-2022 09:55:00,304.9,318.8,304.25,310.55,16400,1021000,2022-08-03
NIFTYWK17000CE,03-08-2022 09:56:00,310.55,325.15,310.55,325.15,16550,1018000,2022-08-03
NIFTYWK17000CE,03-08-2022 09:57:00,325.15,326.1,312.8,318.0,22600,1018000,2022-08-03
NIFTYWK17000CE,03-08-2022 09:58:00,317.25,322.75,315.0,316.6,6800,1018000,2022-08-03
NIFTYWK17000CE,03-08-2022 09:59:00,320.0,325.1,320.0,324.2,5350,1017050,2022-08-03
NIFTYWK17000CE,03-08-2022 10:00:00,324.2,328.0,317.95,326.5,18700,1017050,2022-08-03
NIFTYWK17000CE,03-08-2022 10:01:00,327.4,331.8,319.8,319.8,12950,1017050,2022-08-03
NIFTYWK17000CE,03-08-2022 10:02:00,320.8,331.0,318.95,327.75,28200,1017700,2022-08-03
