Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK37000CE,16-03-2022 09:15:00,49.0,49.0,41.3,43.6,403425,1528000,2022-03-16
BANKNIFTYWK37000CE,16-03-2022 09:16:00,43.65,47.7,42.2,45.7,399900,1528000,2022-03-16
BANKNIFTYWK37000CE,16-03-2022 09:17:00,45.2,45.25,39.25,41.9,365325,1579775,2022-03-16
BANKNIFTYWK37000CE,16-03-2022 09:18:00,41.85,43.8,40.95,43.1,251975,1579775,2022-03-16
BANKNIFTYWK37000CE,16-03-2022 09:19:00,43.25,43.3,38.75,41.55,333300,1579775,2022-03-16
BANKNIFTYWK37000CE,16-03-2022 09:20:00,41.85,45.65,41.65,42.65,289300,1616025,2022-03-16
BANKNIFTYWK37000CE,16-03-2022 09:21:00,42.85,43.85,41.1,41.45,226750,1616025,2022-03-16
BANKNIFTYWK37000CE,16-03-2022 09:22:00,41.65,42.7,40.0,40.0,148575,1616025,2022-03-16
BANKNIFTYWK37000CE,16-03-2022 09:23:00,39.8,43.25,39.8,41.9,139325,1661375,2022-03-16
BANKNIFTYWK37000CE,16-03-2022 09:24:00,41.65,42.0,40.15,40.6,105425,1661375,2022-03-16
BANKNIFTYWK37000CE,16-03-2022 09:25:00,40.6,44.45,40.6,43.65,172300,1661375,2022-03-16
BANKNIFTYWK37000CE,16-03-2022 09:26:00,44.35,44.45,42.0,43.75,171775,1672175,2022-03-16
BANKNIFTYWK37000CE,16-03-2022 09:27:00,44.0,45.0,43.4,43.8,173250,1672175,2022-03-16
BANKNIFTYWK37000CE,16-03-2022 09:28:00,43.7,44.65,43.25,43.65,164875,1672175,2022-03-16
BANKNIFTYWK37000CE,16-03-2022 09:29:00,43.5,44.7,42.45,44.35,179225,1664875,2022-03-16
BANKNIFTYWK37000CE,16-03-2022 09:30:00,44.55,45.9,44.1,44.25,188325,1664875,2022-03-16
BANKNIFTYWK37000CE,16-03-2022 09:31:00,44.45,45.45,44.05,45.0,203375,1664875,2022-03-16
BANKNIFTYWK37000CE,16-03-2022 09:32:00,44.85,45.25,44.35,44.35,144100,1707550,2022-03-16
BANKNIFTYWK37000CE,16-03-2022 09:33:00,44.5,44.7,42.65,42.9,114550,1707550,2022-03-16
BANKNIFTYWK37000CE,16-03-2022 09:34:00,43.1,44.8,42.4,44.1,107750,1707550,2022-03-16
BANKNIFTYWK37000CE,16-03-2022 09:35:00,44.15,44.95,41.15,42.3,166575,1750400,2022-03-16
BANKNIFTYWK37000CE,16-03-2022 09:36:00,42.2,42.4,39.15,41.0,202425,1750400,2022-03-16
BANKNIFTYWK37000CE,16-03-2022 09:37:00,41.15,41.15,38.5,40.55,138425,1750400,2022-03-16
BANKNIFTYWK37000CE,16-03-2022 09:38:00,40.45,42.4,40.05,42.15,124850,1771550,2022-03-16
BANKNIFTYWK37000CE,16-03-2022 09:39:00,42.1,43.6,41.85,43.1,114325,1771550,2022-03-16
BANKNIFTYWK37000CE,16-03-2022 09:40:00,43.15,43.15,40.55,41.0,152400,1771550,2022-03-16
BANKNIFTYWK37000CE,16-03-2022 09:41:00,40.95,41.9,40.65,40.9,71425,1785250,2022-03-16
BANKNIFTYWK37000CE,16-03-2022 09:42:00,40.95,41.25,39.25,39.9,96275,1785250,2022-03-16
BANKNIFTYWK37000CE,16-03-2022 09:43:00,39.7,40.85,38.6,40.45,89950,1785250,2022-03-16
BANKNIFTYWK37000CE,16-03-2022 09:44:00,40.1,40.65,38.8,39.0,69725,1810075,2022-03-16
BANKNIFTYWK37000CE,16-03-2022 09:45:00,39.15,41.1,38.9,38.9,98275,1810075,2022-03-16
BANKNIFTYWK37000CE,16-03-2022 09:46:00,39.3,39.45,36.2,37.4,143650,1810075,2022-03-16
BANKNIFTYWK37000CE,16-03-2022 09:47:00,37.45,37.45,34.6,34.65,151475,1808550,2022-03-16
BANKNIFTYWK37000CE,16-03-2022 09:48:00,34.75,37.4,34.75,36.0,119625,1808550,2022-03-16
BANKNIFTYWK37000CE,16-03-2022 09:49:00,36.25,36.8,35.3,36.1,72150,1808550,2022-03-16
BANKNIFTYWK37000CE,16-03-2022 09:50:00,35.9,37.75,35.6,37.6,68200,1800250,2022-03-16
BANKNIFTYWK37000CE,16-03-2022 09:51:00,37.6,37.65,34.65,35.0,69175,1800250,2022-03-16
BANKNIFTYWK37000CE,16-03-2022 09:52:00,35.0,35.0,32.4,33.5,140475,1800250,2022-03-16
BANKNIFTYWK37000CE,16-03-2022 09:53:00,33.5,34.8,32.75,34.55,78500,1797550,2022-03-16
BANKNIFTYWK37000CE,16-03-2022 09:54:00,34.15,34.35,32.7,33.9,68950,1797550,2022-03-16
BANKNIFTYWK37000CE,16-03-2022 09:55:00,33.75,37.85,33.75,37.8,117675,1797550,2022-03-16
BANKNIFTYWK37000CE,16-03-2022 09:56:00,37.85,39.0,37.35,38.7,139225,1808600,2022-03-16
BANKNIFTYWK37000CE,16-03-2022 09:57:00,38.65,38.7,36.7,36.9,118475,1808600,2022-03-16
BANKNIFTYWK37000CE,16-03-2022 09:58:00,36.9,37.0,34.8,36.55,94750,1808600,2022-03-16
BANKNIFTYWK37000CE,16-03-2022 09:59:00,36.35,36.8,34.3,34.4,95550,1800025,2022-03-16
BANKNIFTYWK37000CE,16-03-2022 10:00:00,34.3,35.85,32.55,35.25,127500,1800025,2022-03-16
BANKNIFTYWK37000CE,16-03-2022 10:01:00,35.5,36.5,34.55,36.35,55275,1800025,2022-03-16
BANKNIFTYWK37000CE,16-03-2022 10:02:00,36.25,37.2,35.75,36.6,73775,1810450,2022-03-16
BANKNIFTYWK37000CE,16-03-2022 10:03:00,36.5,36.5,34.4,34.4,64425,1810450,2022-03-16
BANKNIFTYWK37000CE,16-03-2022 10:04:00,34.35,35.05,33.0,33.35,86850,1810450,2022-03-16
BANKNIFTYWK37000CE,16-03-2022 10:05:00,33.4,34.35,32.35,33.35,105700,1828850,2022-03-16
BANKNIFTYWK37000CE,16-03-2022 10:06:00,33.35,33.6,32.1,32.5,80975,1828850,2022-03-16
BANKNIFTYWK37000CE,16-03-2022 10:07:00,32.2,33.45,32.2,32.8,60175,1828850,2022-03-16
BANKNIFTYWK37000CE,16-03-2022 10:08:00,33.0,34.5,32.3,34.3,54225,1841525,2022-03-16
BANKNIFTYWK37000CE,16-03-2022 10:09:00,34.35,34.35,32.65,33.0,67850,1841525,2022-03-16
BANKNIFTYWK37000CE,16-03-2022 10:10:00,32.7,32.9,31.05,31.15,108450,1841525,2022-03-16
BANKNIFTYWK37000CE,16-03-2022 10:11:00,31.0,31.3,30.35,31.15,157675,1822425,2022-03-16
BANKNIFTYWK37000CE,16-03-2022 10:12:00,31.15,31.15,28.55,29.05,149100,1822425,2022-03-16
BANKNIFTYWK37000CE,16-03-2022 10:13:00,29.1,29.5,27.4,27.5,178975,1822425,2022-03-16
BANKNIFTYWK37000CE,16-03-2022 10:14:00,27.35,28.7,27.0,28.55,101100,1789525,2022-03-16
BANKNIFTYWK37000CE,16-03-2022 10:15:00,28.5,31.2,28.35,30.6,131550,1789525,2022-03-16
BANKNIFTYWK37000CE,16-03-2022 10:16:00,30.55,32.45,30.4,32.3,86900,1789525,2022-03-16
BANKNIFTYWK37000CE,16-03-2022 10:17:00,32.1,32.3,31.0,31.05,77700,1799725,2022-03-16
