Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK35100PE,01-04-2022 09:15:00,117.9,146.25,117.9,131.1,40375,109650,2022-04-01
BANKNIFTYWK35100PE,01-04-2022 09:16:00,132.4,134.65,126.05,131.55,27650,109650,2022-04-01
BANKNIFTYWK35100PE,01-04-2022 09:17:00,130.7,135.55,130.2,130.25,15575,134025,2022-04-01
BANKNIFTYWK35100PE,01-04-2022 09:18:00,128.5,128.5,121.35,125.0,25825,134025,2022-04-01
BANKNIFTYWK35100PE,01-04-2022 09:19:00,124.4,124.4,119.25,122.6,24350,134025,2022-04-01
BANKNIFTYWK35100PE,01-04-2022 09:20:00,121.6,125.7,119.85,120.25,23950,151625,2022-04-01
BANKNIFTYWK35100PE,01-04-2022 09:21:00,119.45,121.25,116.75,119.25,17350,151625,2022-04-01
BANKNIFTYWK35100PE,01-04-2022 09:22:00,119.15,120.7,117.55,118.55,15750,151625,2022-04-01
BANKNIFTYWK35100PE,01-04-2022 09:23:00,118.2,119.0,115.0,118.4,9125,165000,2022-04-01
BANKNIFTYWK35100PE,01-04-2022 09:24:00,118.4,119.0,116.25,117.4,10150,165000,2022-04-01
BANKNIFTYWK35100PE,01-04-2022 09:25:00,118.5,119.65,115.3,115.65,10375,165000,2022-04-01
BANKNIFTYWK35100PE,01-04-2022 09:26:00,116.2,117.75,113.5,117.6,13450,173625,2022-04-01
BANKNIFTYWK35100PE,01-04-2022 09:27:00,117.2,119.5,116.4,117.2,9100,173625,2022-04-01
BANKNIFTYWK35100PE,01-04-2022 09:28:00,116.95,118.85,115.55,115.55,7000,173625,2022-04-01
BANKNIFTYWK35100PE,01-04-2022 09:29:00,115.5,117.75,115.0,115.75,10850,186900,2022-04-01
BANKNIFTYWK35100PE,01-04-2022 09:30:00,115.8,117.45,112.35,112.8,11050,186900,2022-04-01
BANKNIFTYWK35100PE,01-04-2022 09:31:00,113.2,114.0,107.5,107.5,12225,186900,2022-04-01
BANKNIFTYWK35100PE,01-04-2022 09:32:00,108.5,108.5,98.5,99.0,23325,191675,2022-04-01
BANKNIFTYWK35100PE,01-04-2022 09:33:00,99.4,103.2,98.85,102.65,15875,191675,2022-04-01
BANKNIFTYWK35100PE,01-04-2022 09:34:00,102.45,102.95,100.2,100.7,21225,191675,2022-04-01
BANKNIFTYWK35100PE,01-04-2022 09:35:00,100.1,101.7,96.1,98.85,21375,213575,2022-04-01
BANKNIFTYWK35100PE,01-04-2022 09:36:00,98.6,101.65,98.0,101.4,10525,213575,2022-04-01
BANKNIFTYWK35100PE,01-04-2022 09:37:00,100.75,101.85,99.75,101.3,7125,213575,2022-04-01
BANKNIFTYWK35100PE,01-04-2022 09:38:00,101.7,102.45,97.85,97.85,6275,219325,2022-04-01
BANKNIFTYWK35100PE,01-04-2022 09:39:00,97.85,100.1,95.75,99.15,8275,219325,2022-04-01
BANKNIFTYWK35100PE,01-04-2022 09:40:00,99.2,100.8,98.0,100.55,6775,219325,2022-04-01
BANKNIFTYWK35100PE,01-04-2022 09:41:00,100.75,101.05,99.65,100.4,6100,220325,2022-04-01
BANKNIFTYWK35100PE,01-04-2022 09:42:00,100.8,101.1,96.6,97.2,6050,220325,2022-04-01
