Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTY16500PE,15-02-2022 09:15:00,139.9,139.9,111.5,116.85,69800,3470300,2022-02-15
NIFTY16500PE,15-02-2022 09:16:00,116.45,116.45,98.9,103.0,108200,3470300,2022-02-15
NIFTY16500PE,15-02-2022 09:17:00,104.55,107.6,102.0,102.25,95600,3467800,2022-02-15
NIFTY16500PE,15-02-2022 09:18:00,102.15,102.5,99.3,102.15,55250,3467800,2022-02-15
NIFTY16500PE,15-02-2022 09:19:00,102.35,104.7,101.5,102.6,58150,3467800,2022-02-15
NIFTY16500PE,15-02-2022 09:20:00,102.8,108.1,102.4,106.85,48400,3452450,2022-02-15
NIFTY16500PE,15-02-2022 09:21:00,106.5,109.25,104.85,104.85,28400,3452450,2022-02-15
NIFTY16500PE,15-02-2022 09:22:00,104.4,105.95,98.35,100.55,33200,3452450,2022-02-15
NIFTY16500PE,15-02-2022 09:23:00,99.9,104.05,98.1,103.7,44000,3464950,2022-02-15
NIFTY16500PE,15-02-2022 09:24:00,104.45,108.0,104.05,106.75,33750,3464950,2022-02-15
NIFTY16500PE,15-02-2022 09:25:00,106.9,113.0,106.9,108.8,27900,3464950,2022-02-15
NIFTY16500PE,15-02-2022 09:26:00,108.95,117.65,108.95,116.65,43550,3485250,2022-02-15
NIFTY16500PE,15-02-2022 09:27:00,117.7,119.05,110.1,111.25,37900,3485250,2022-02-15
NIFTY16500PE,15-02-2022 09:28:00,111.6,111.6,105.3,110.0,45450,3485250,2022-02-15
NIFTY16500PE,15-02-2022 09:29:00,109.6,111.15,106.4,106.4,72450,3464650,2022-02-15
NIFTY16500PE,15-02-2022 09:30:00,106.65,108.7,104.4,106.0,28000,3464650,2022-02-15
NIFTY16500PE,15-02-2022 09:31:00,105.95,106.75,103.85,105.4,13000,3464650,2022-02-15
NIFTY16500PE,15-02-2022 09:32:00,105.55,105.55,99.5,101.8,23050,3439650,2022-02-15
NIFTY16500PE,15-02-2022 09:33:00,100.95,107.15,100.5,106.1,11900,3439650,2022-02-15
NIFTY16500PE,15-02-2022 09:34:00,105.1,108.3,104.6,106.75,18800,3439650,2022-02-15
NIFTY16500PE,15-02-2022 09:35:00,106.9,111.0,104.2,111.0,23000,3448200,2022-02-15
NIFTY16500PE,15-02-2022 09:36:00,109.85,112.4,108.4,109.6,10950,3448200,2022-02-15
NIFTY16500PE,15-02-2022 09:37:00,109.5,113.0,108.5,111.2,16500,3448200,2022-02-15
NIFTY16500PE,15-02-2022 09:38:00,111.55,113.0,110.05,111.85,13050,3442500,2022-02-15
NIFTY16500PE,15-02-2022 09:39:00,112.0,112.7,109.6,111.5,22950,3442500,2022-02-15
NIFTY16500PE,15-02-2022 09:40:00,110.4,112.3,107.75,108.7,14750,3442500,2022-02-15
NIFTY16500PE,15-02-2022 09:41:00,109.8,111.15,108.25,110.15,12850,3431800,2022-02-15
NIFTY16500PE,15-02-2022 09:42:00,110.7,119.0,110.5,118.55,37250,3431800,2022-02-15
NIFTY16500PE,15-02-2022 09:43:00,118.7,121.5,116.5,120.5,23850,3431800,2022-02-15
NIFTY16500PE,15-02-2022 09:44:00,121.0,125.7,120.55,124.55,30050,3421450,2022-02-15
NIFTY16500PE,15-02-2022 09:45:00,125.35,125.45,119.55,123.0,19900,3421450,2022-02-15
NIFTY16500PE,15-02-2022 09:46:00,122.6,126.35,122.6,123.55,19700,3421450,2022-02-15
NIFTY16500PE,15-02-2022 09:47:00,122.7,125.75,119.15,119.6,14700,3421450,2022-02-15
NIFTY16500PE,15-02-2022 09:48:00,120.6,124.4,119.45,124.4,20200,3421450,2022-02-15
NIFTY16500PE,15-02-2022 09:49:00,124.6,125.8,122.05,125.8,16350,3421450,2022-02-15
NIFTY16500PE,15-02-2022 09:50:00,125.45,125.65,115.35,117.5,15450,3425200,2022-02-15
NIFTY16500PE,15-02-2022 09:51:00,117.15,117.15,111.65,114.6,19100,3425200,2022-02-15
NIFTY16500PE,15-02-2022 09:52:00,113.8,116.15,112.4,115.0,11800,3425200,2022-02-15
NIFTY16500PE,15-02-2022 09:53:00,115.0,117.2,113.1,116.25,9900,3419800,2022-02-15
NIFTY16500PE,15-02-2022 09:54:00,116.2,119.0,115.25,115.3,11500,3419800,2022-02-15
NIFTY16500PE,15-02-2022 09:55:00,115.3,121.25,115.3,120.45,16400,3419800,2022-02-15
NIFTY16500PE,15-02-2022 09:56:00,120.5,123.0,119.25,119.25,12250,3419300,2022-02-15
NIFTY16500PE,15-02-2022 09:57:00,119.0,121.85,117.95,121.7,7900,3419300,2022-02-15
NIFTY16500PE,15-02-2022 09:58:00,121.0,123.9,120.95,121.75,10450,3419300,2022-02-15
NIFTY16500PE,15-02-2022 09:59:00,122.15,124.9,121.95,124.0,8200,3414400,2022-02-15
NIFTY16500PE,15-02-2022 10:00:00,124.6,127.0,123.3,126.15,14600,3414400,2022-02-15
NIFTY16500PE,15-02-2022 10:01:00,125.8,128.85,125.8,128.4,14550,3414400,2022-02-15
NIFTY16500PE,15-02-2022 10:02:00,129.0,132.35,129.0,132.25,16600,3406550,2022-02-15
NIFTY16500PE,15-02-2022 10:03:00,132.6,133.7,129.15,129.6,26200,3406550,2022-02-15
NIFTY16500PE,15-02-2022 10:04:00,130.0,130.0,126.45,128.8,19650,3406550,2022-02-15
NIFTY16500PE,15-02-2022 10:05:00,129.55,135.0,129.55,133.8,21950,3404550,2022-02-15
NIFTY16500PE,15-02-2022 10:06:00,133.8,134.95,128.7,129.35,17950,3404550,2022-02-15
NIFTY16500PE,15-02-2022 10:07:00,129.35,131.9,125.15,125.15,22200,3404550,2022-02-15
NIFTY16500PE,15-02-2022 10:08:00,125.4,125.65,120.7,123.5,19700,3393200,2022-02-15
NIFTY16500PE,15-02-2022 10:09:00,124.1,128.95,123.35,123.35,14500,3393200,2022-02-15
NIFTY16500PE,15-02-2022 10:10:00,123.0,127.6,122.0,127.6,11100,3393200,2022-02-15
NIFTY16500PE,15-02-2022 10:11:00,127.35,128.45,122.6,123.25,16200,3395500,2022-02-15
NIFTY16500PE,15-02-2022 10:12:00,122.2,125.15,121.7,124.65,5700,3395500,2022-02-15
NIFTY16500PE,15-02-2022 10:13:00,126.0,128.55,124.8,126.45,15100,3395500,2022-02-15
NIFTY16500PE,15-02-2022 10:14:00,125.8,128.05,124.95,125.8,11000,3390450,2022-02-15
NIFTY16500PE,15-02-2022 10:15:00,125.8,127.7,121.8,121.8,7500,3390450,2022-02-15
NIFTY16500PE,15-02-2022 10:16:00,121.8,121.8,115.4,118.05,22750,3390450,2022-02-15
NIFTY16500PE,15-02-2022 10:17:00,116.8,118.2,115.95,116.45,12450,3383750,2022-02-15
NIFTY16500PE,15-02-2022 10:18:00,116.0,116.55,112.6,113.55,19450,3383750,2022-02-15
NIFTY16500PE,15-02-2022 10:19:00,113.55,116.3,112.0,116.05,13050,3383750,2022-02-15
NIFTY16500PE,15-02-2022 10:20:00,116.25,118.7,114.5,118.6,8550,3374950,2022-02-15
NIFTY16500PE,15-02-2022 10:21:00,117.4,120.3,116.15,118.5,21550,3374950,2022-02-15
NIFTY16500PE,15-02-2022 10:22:00,118.5,119.7,116.1,119.7,17850,3374950,2022-02-15
NIFTY16500PE,15-02-2022 10:23:00,119.9,120.7,118.0,118.1,10300,3356600,2022-02-15
NIFTY16500PE,15-02-2022 10:24:00,117.0,117.0,114.7,116.0,3500,3356600,2022-02-15
NIFTY16500PE,15-02-2022 10:25:00,114.7,116.6,111.65,111.65,16900,3356600,2022-02-15
NIFTY16500PE,15-02-2022 10:26:00,111.9,113.55,110.5,110.8,15150,3352250,2022-02-15
NIFTY16500PE,15-02-2022 10:27:00,110.45,112.6,109.65,111.95,15200,3352250,2022-02-15
NIFTY16500PE,15-02-2022 10:28:00,111.6,116.45,111.6,115.8,9150,3352250,2022-02-15
NIFTY16500PE,15-02-2022 10:29:00,115.95,117.2,115.7,116.15,11800,3350250,2022-02-15
NIFTY16500PE,15-02-2022 10:30:00,115.7,117.25,113.25,117.0,11900,3350250,2022-02-15
NIFTY16500PE,15-02-2022 10:31:00,116.85,118.45,115.75,118.45,3550,3350250,2022-02-15
NIFTY16500PE,15-02-2022 10:32:00,118.05,118.4,115.65,117.7,8900,3358950,2022-02-15
NIFTY16500PE,15-02-2022 10:33:00,116.8,116.8,114.4,116.25,15900,3358950,2022-02-15
NIFTY16500PE,15-02-2022 10:34:00,116.65,120.5,116.65,119.85,14800,3358950,2022-02-15
NIFTY16500PE,15-02-2022 10:35:00,120.05,123.0,120.05,123.0,17300,3362350,2022-02-15
NIFTY16500PE,15-02-2022 10:36:00,123.0,124.95,121.65,124.1,9950,3362350,2022-02-15
NIFTY16500PE,15-02-2022 10:37:00,124.8,125.75,120.85,124.55,10100,3362350,2022-02-15
NIFTY16500PE,15-02-2022 10:38:00,124.55,125.25,122.2,123.5,6550,3354050,2022-02-15
NIFTY16500PE,15-02-2022 10:39:00,123.5,125.0,122.8,123.9,8300,3354050,2022-02-15
NIFTY16500PE,15-02-2022 10:40:00,123.55,124.4,119.35,121.6,9900,3354050,2022-02-15
NIFTY16500PE,15-02-2022 10:41:00,122.0,122.0,117.85,120.35,13100,3348550,2022-02-15
NIFTY16500PE,15-02-2022 10:42:00,120.35,120.35,117.95,118.55,20800,3348550,2022-02-15
NIFTY16500PE,15-02-2022 10:43:00,118.65,123.0,118.65,122.0,7000,3348550,2022-02-15
NIFTY16500PE,15-02-2022 10:44:00,121.55,122.85,120.55,122.0,15150,3335250,2022-02-15
NIFTY16500PE,15-02-2022 10:45:00,121.25,121.25,117.0,117.3,8850,3335250,2022-02-15
NIFTY16500PE,15-02-2022 10:46:00,117.35,121.1,117.35,120.3,6150,3335250,2022-02-15
NIFTY16500PE,15-02-2022 10:47:00,119.15,121.0,118.8,120.9,6300,3341250,2022-02-15
NIFTY16500PE,15-02-2022 10:48:00,121.0,121.0,119.25,120.45,3100,3341250,2022-02-15
NIFTY16500PE,15-02-2022 10:49:00,120.4,120.95,118.9,120.0,8450,3341250,2022-02-15
NIFTY16500PE,15-02-2022 10:50:00,121.0,125.9,120.6,125.7,16600,3343550,2022-02-15
NIFTY16500PE,15-02-2022 10:51:00,125.85,126.4,121.95,122.7,11450,3343550,2022-02-15
NIFTY16500PE,15-02-2022 10:52:00,122.7,122.7,117.55,118.95,7500,3343550,2022-02-15
NIFTY16500PE,15-02-2022 10:53:00,119.65,121.15,117.9,118.65,5600,3345750,2022-02-15
NIFTY16500PE,15-02-2022 10:54:00,118.65,121.1,118.0,120.0,9050,3345750,2022-02-15
NIFTY16500PE,15-02-2022 10:55:00,120.0,120.0,117.85,119.6,7800,3345750,2022-02-15
NIFTY16500PE,15-02-2022 10:56:00,120.0,120.0,115.0,115.5,12600,3346500,2022-02-15
NIFTY16500PE,15-02-2022 10:57:00,115.0,115.75,113.25,113.25,10950,3346500,2022-02-15
NIFTY16500PE,15-02-2022 10:58:00,113.3,114.55,111.45,111.65,16650,3346500,2022-02-15
NIFTY16500PE,15-02-2022 10:59:00,111.65,112.0,110.35,111.0,13400,3337950,2022-02-15
NIFTY16500PE,15-02-2022 11:00:00,111.0,113.0,109.75,112.6,11950,3337950,2022-02-15
NIFTY16500PE,15-02-2022 11:01:00,112.65,113.35,109.8,109.95,12550,3337950,2022-02-15
NIFTY16500PE,15-02-2022 11:02:00,109.95,109.95,107.45,107.45,7300,3347350,2022-02-15
NIFTY16500PE,15-02-2022 11:03:00,106.5,106.5,103.35,105.0,21300,3347350,2022-02-15
NIFTY16500PE,15-02-2022 11:04:00,104.65,106.45,103.5,103.5,13600,3347350,2022-02-15
NIFTY16500PE,15-02-2022 11:05:00,103.4,103.65,101.85,102.0,16000,3353100,2022-02-15
NIFTY16500PE,15-02-2022 11:06:00,102.3,103.65,101.75,102.25,7750,3353100,2022-02-15
NIFTY16500PE,15-02-2022 11:07:00,102.65,103.45,101.05,101.5,15850,3353100,2022-02-15
NIFTY16500PE,15-02-2022 11:08:00,101.7,102.55,100.4,101.95,16850,3341800,2022-02-15
NIFTY16500PE,15-02-2022 11:09:00,101.65,102.1,100.05,102.0,14250,3341800,2022-02-15
NIFTY16500PE,15-02-2022 11:10:00,101.75,101.75,99.95,101.65,20750,3341800,2022-02-15
NIFTY16500PE,15-02-2022 11:11:00,101.7,103.5,101.7,102.3,13400,3345600,2022-02-15
NIFTY16500PE,15-02-2022 11:12:00,102.55,103.55,101.0,102.0,9250,3345600,2022-02-15
NIFTY16500PE,15-02-2022 11:13:00,102.6,104.6,102.6,104.0,6500,3345600,2022-02-15
NIFTY16500PE,15-02-2022 11:14:00,103.65,104.5,102.55,103.9,12700,3349050,2022-02-15
NIFTY16500PE,15-02-2022 11:15:00,103.95,103.95,101.55,102.0,7450,3349050,2022-02-15
NIFTY16500PE,15-02-2022 11:16:00,101.3,101.4,98.6,98.95,32000,3349050,2022-02-15
