Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK15700PE,15-06-2022 09:15:00,107.0,107.0,75.1,86.5,1364500,3425550,2022-06-15
NIFTYWK15700PE,15-06-2022 09:16:00,84.35,97.85,82.8,95.3,932800,3425550,2022-06-15
NIFTYWK15700PE,15-06-2022 09:17:00,95.8,108.9,95.8,108.9,1424750,3866150,2022-06-15
NIFTYWK15700PE,15-06-2022 09:18:00,109.8,115.0,105.0,112.95,1348200,3866150,2022-06-15
NIFTYWK15700PE,15-06-2022 09:19:00,113.3,116.0,97.1,99.55,1257650,3866150,2022-06-15
NIFTYWK15700PE,15-06-2022 09:20:00,97.75,103.05,91.45,98.0,1051200,4366300,2022-06-15
NIFTYWK15700PE,15-06-2022 09:21:00,97.95,104.05,94.3,103.5,645550,4366300,2022-06-15
NIFTYWK15700PE,15-06-2022 09:22:00,100.8,105.15,100.5,105.15,632900,4366300,2022-06-15
NIFTYWK15700PE,15-06-2022 09:23:00,105.05,106.75,103.1,106.5,588100,4644600,2022-06-15
NIFTYWK15700PE,15-06-2022 09:24:00,106.3,109.1,103.9,105.5,602250,4644600,2022-06-15
NIFTYWK15700PE,15-06-2022 09:25:00,104.95,114.0,98.9,114.0,1077250,4644600,2022-06-15
NIFTYWK15700PE,15-06-2022 09:26:00,114.35,114.35,101.55,105.55,807300,4777350,2022-06-15
NIFTYWK15700PE,15-06-2022 09:27:00,105.0,107.5,103.75,106.75,362950,4777350,2022-06-15
NIFTYWK15700PE,15-06-2022 09:28:00,106.8,113.6,105.65,111.8,784350,4777350,2022-06-15
NIFTYWK15700PE,15-06-2022 09:29:00,112.4,113.0,107.0,107.0,594000,4971050,2022-06-15
NIFTYWK15700PE,15-06-2022 09:30:00,106.65,106.65,100.3,100.35,884750,4971050,2022-06-15
NIFTYWK15700PE,15-06-2022 09:31:00,99.75,104.45,96.95,100.05,692650,4971050,2022-06-15
NIFTYWK15700PE,15-06-2022 09:32:00,98.8,98.8,94.45,98.35,571750,5193350,2022-06-15
NIFTYWK15700PE,15-06-2022 09:33:00,98.0,98.0,91.3,96.15,628550,5193350,2022-06-15
NIFTYWK15700PE,15-06-2022 09:34:00,96.85,96.85,91.8,93.65,323050,5193350,2022-06-15
NIFTYWK15700PE,15-06-2022 09:35:00,92.8,100.15,91.8,100.0,551550,5219450,2022-06-15
NIFTYWK15700PE,15-06-2022 09:36:00,100.2,103.25,96.3,103.25,735000,5219450,2022-06-15
NIFTYWK15700PE,15-06-2022 09:37:00,103.2,103.35,97.15,98.5,420450,5219450,2022-06-15
NIFTYWK15700PE,15-06-2022 09:38:00,98.0,100.95,95.05,100.95,299600,5560350,2022-06-15
NIFTYWK15700PE,15-06-2022 09:39:00,100.45,103.1,98.25,103.1,241800,5560350,2022-06-15
NIFTYWK15700PE,15-06-2022 09:40:00,103.25,108.8,101.7,104.95,859700,5560350,2022-06-15
NIFTYWK15700PE,15-06-2022 09:41:00,106.0,108.8,104.0,104.8,598800,5688350,2022-06-15
NIFTYWK15700PE,15-06-2022 09:42:00,105.35,107.4,103.15,107.0,338450,5688350,2022-06-15
NIFTYWK15700PE,15-06-2022 09:43:00,107.4,113.0,106.55,109.0,874500,5688350,2022-06-15
NIFTYWK15700PE,15-06-2022 09:44:00,109.15,114.05,108.4,114.05,489300,5668700,2022-06-15
NIFTYWK15700PE,15-06-2022 09:45:00,114.3,114.65,110.2,112.2,804350,5668700,2022-06-15
NIFTYWK15700PE,15-06-2022 09:46:00,112.2,113.6,108.45,111.3,564150,5668700,2022-06-15
NIFTYWK15700PE,15-06-2022 09:47:00,111.25,113.1,108.0,110.45,440150,5614600,2022-06-15
NIFTYWK15700PE,15-06-2022 09:48:00,110.45,110.7,105.0,106.65,412350,5614600,2022-06-15
NIFTYWK15700PE,15-06-2022 09:49:00,106.1,109.2,106.0,106.5,281850,5614600,2022-06-15
