Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK16450PE,04-03-2022 09:15:00,320.0,372.75,320.0,355.4,59600,70750,2022-03-04
NIFTYWK16450PE,04-03-2022 09:16:00,359.45,369.55,353.55,358.2,27750,70750,2022-03-04
NIFTYWK16450PE,04-03-2022 09:17:00,358.2,366.2,355.8,365.8,11500,81750,2022-03-04
NIFTYWK16450PE,04-03-2022 09:18:00,365.0,377.05,363.25,376.6,11600,81750,2022-03-04
NIFTYWK16450PE,04-03-2022 09:19:00,379.95,384.85,374.4,381.8,11050,81750,2022-03-04
NIFTYWK16450PE,04-03-2022 09:20:00,385.0,386.0,365.65,368.1,11050,85050,2022-03-04
NIFTYWK16450PE,04-03-2022 09:21:00,366.3,370.0,361.7,361.7,5200,85050,2022-03-04
NIFTYWK16450PE,04-03-2022 09:22:00,361.7,365.15,354.4,355.05,7100,85050,2022-03-04
NIFTYWK16450PE,04-03-2022 09:23:00,355.05,361.95,351.55,361.95,11100,84200,2022-03-04
NIFTYWK16450PE,04-03-2022 09:24:00,361.95,374.15,361.85,374.15,6150,84200,2022-03-04
NIFTYWK16450PE,04-03-2022 09:25:00,374.15,375.0,360.0,362.0,7050,84200,2022-03-04
NIFTYWK16450PE,04-03-2022 09:26:00,362.0,362.0,343.05,344.45,14350,85500,2022-03-04
NIFTYWK16450PE,04-03-2022 09:27:00,343.3,345.5,333.9,340.4,10700,85500,2022-03-04
NIFTYWK16450PE,04-03-2022 09:28:00,340.8,352.05,339.6,350.6,10700,85500,2022-03-04
NIFTYWK16450PE,04-03-2022 09:29:00,351.65,363.5,348.4,362.7,6600,83050,2022-03-04
NIFTYWK16450PE,04-03-2022 09:30:00,363.3,387.75,362.7,377.95,21200,83050,2022-03-04
NIFTYWK16450PE,04-03-2022 09:31:00,377.65,381.85,369.5,371.3,6000,83050,2022-03-04
NIFTYWK16450PE,04-03-2022 09:32:00,371.3,379.3,360.9,361.8,6950,81300,2022-03-04
NIFTYWK16450PE,04-03-2022 09:33:00,362.35,369.4,347.75,347.75,7200,81300,2022-03-04
