Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK16950CE,11-10-2022 09:15:00,290.85,302.7,284.8,299.2,3300,83700,2022-10-11
NIFTYWK16950CE,11-10-2022 09:16:00,294.2,294.2,279.6,292.65,3250,83700,2022-10-11
NIFTYWK16950CE,11-10-2022 09:17:00,292.65,292.65,283.8,289.25,1450,84100,2022-10-11
NIFTYWK16950CE,11-10-2022 09:18:00,288.7,289.55,276.4,282.6,7100,84100,2022-10-11
NIFTYWK16950CE,11-10-2022 09:19:00,281.2,281.2,267.95,275.1,4650,84100,2022-10-11
NIFTYWK16950CE,11-10-2022 09:20:00,273.65,280.5,268.95,277.5,4200,85650,2022-10-11
NIFTYWK16950CE,11-10-2022 09:21:00,274.45,283.3,268.6,277.2,4600,85650,2022-10-11
NIFTYWK16950CE,11-10-2022 09:22:00,281.0,281.0,273.0,273.0,1150,85650,2022-10-11
NIFTYWK16950CE,11-10-2022 09:23:00,273.15,281.7,272.75,280.0,1150,85500,2022-10-11
NIFTYWK16950CE,11-10-2022 09:24:00,274.4,280.35,272.35,272.35,2100,85500,2022-10-11
NIFTYWK16950CE,11-10-2022 09:25:00,270.1,271.3,262.8,262.8,6550,85500,2022-10-11
NIFTYWK16950CE,11-10-2022 09:26:00,262.45,268.75,259.75,268.75,3350,87150,2022-10-11
NIFTYWK16950CE,11-10-2022 09:27:00,272.5,282.0,272.5,282.0,2300,87150,2022-10-11
NIFTYWK16950CE,11-10-2022 09:28:00,278.2,287.0,277.9,283.15,2300,87150,2022-10-11
NIFTYWK16950CE,11-10-2022 09:29:00,283.15,285.05,274.5,274.95,1750,87600,2022-10-11
NIFTYWK16950CE,11-10-2022 09:30:00,268.3,277.95,265.6,277.95,2200,87600,2022-10-11
NIFTYWK16950CE,11-10-2022 09:31:00,276.75,280.1,269.35,269.35,3900,87600,2022-10-11
NIFTYWK16950CE,11-10-2022 09:32:00,269.35,272.55,267.15,269.9,2050,88250,2022-10-11
NIFTYWK16950CE,11-10-2022 09:33:00,268.35,278.95,268.25,277.75,2200,88250,2022-10-11
NIFTYWK16950CE,11-10-2022 09:34:00,277.55,277.55,262.5,263.35,1050,88250,2022-10-11
NIFTYWK16950CE,11-10-2022 09:35:00,261.8,261.95,252.2,252.2,3450,88400,2022-10-11
NIFTYWK16950CE,11-10-2022 09:36:00,252.2,258.9,252.2,258.7,1750,88400,2022-10-11
NIFTYWK16950CE,11-10-2022 09:37:00,258.4,265.35,257.05,262.35,850,88400,2022-10-11
NIFTYWK16950CE,11-10-2022 09:38:00,260.85,267.75,258.6,266.5,1300,88550,2022-10-11
NIFTYWK16950CE,11-10-2022 09:39:00,266.5,269.5,262.95,268.9,450,88550,2022-10-11
NIFTYWK16950CE,11-10-2022 09:40:00,269.4,274.9,265.8,274.9,2550,88550,2022-10-11
NIFTYWK16950CE,11-10-2022 09:41:00,274.9,280.15,273.3,278.7,7100,89100,2022-10-11
NIFTYWK16950CE,11-10-2022 09:42:00,272.8,273.5,267.4,267.4,750,89100,2022-10-11
NIFTYWK16950CE,11-10-2022 09:43:00,267.3,273.7,266.85,273.5,750,89100,2022-10-11
NIFTYWK16950CE,11-10-2022 09:44:00,272.9,272.9,266.2,266.2,300,91900,2022-10-11
