Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK16800PE,03-10-2022 09:15:00,59.8,84.1,59.8,68.5,750300,4485750,2022-10-03
NIFTYWK16800PE,03-10-2022 09:16:00,68.95,78.45,66.75,77.35,576850,4485750,2022-10-03
NIFTYWK16800PE,03-10-2022 09:17:00,77.3,77.9,70.9,71.35,391900,4659550,2022-10-03
NIFTYWK16800PE,03-10-2022 09:18:00,70.85,75.35,67.8,67.9,430400,4659550,2022-10-03
NIFTYWK16800PE,03-10-2022 09:19:00,67.85,71.65,65.05,65.55,394100,4659550,2022-10-03
NIFTYWK16800PE,03-10-2022 09:20:00,63.95,67.4,61.7,61.85,410700,4874350,2022-10-03
NIFTYWK16800PE,03-10-2022 09:21:00,62.0,63.25,57.3,59.5,495950,4874350,2022-10-03
NIFTYWK16800PE,03-10-2022 09:22:00,59.5,60.95,55.0,60.25,526400,4874350,2022-10-03
NIFTYWK16800PE,03-10-2022 09:23:00,60.35,62.8,58.6,62.8,333750,5037650,2022-10-03
NIFTYWK16800PE,03-10-2022 09:24:00,63.5,63.85,60.5,60.55,279350,5037650,2022-10-03
NIFTYWK16800PE,03-10-2022 09:25:00,59.5,66.95,57.3,66.7,472650,5037650,2022-10-03
NIFTYWK16800PE,03-10-2022 09:26:00,66.6,67.25,64.35,65.35,316050,5048550,2022-10-03
NIFTYWK16800PE,03-10-2022 09:27:00,64.45,70.5,64.05,66.8,334700,5048550,2022-10-03
NIFTYWK16800PE,03-10-2022 09:28:00,68.1,70.7,67.4,69.1,363350,5048550,2022-10-03
NIFTYWK16800PE,03-10-2022 09:29:00,68.55,71.45,67.95,71.3,270650,5124250,2022-10-03
NIFTYWK16800PE,03-10-2022 09:30:00,72.5,75.5,71.5,72.15,441350,5124250,2022-10-03
NIFTYWK16800PE,03-10-2022 09:31:00,72.95,72.95,65.5,66.55,418300,5124250,2022-10-03
NIFTYWK16800PE,03-10-2022 09:32:00,66.75,68.75,65.65,66.9,269900,5117350,2022-10-03
NIFTYWK16800PE,03-10-2022 09:33:00,67.35,70.4,66.4,69.95,339800,5117350,2022-10-03
NIFTYWK16800PE,03-10-2022 09:34:00,70.3,77.4,69.85,76.0,531300,5117350,2022-10-03
NIFTYWK16800PE,03-10-2022 09:35:00,76.5,77.1,72.55,76.8,332400,5156100,2022-10-03
NIFTYWK16800PE,03-10-2022 09:36:00,76.65,84.85,76.65,82.0,681750,5156100,2022-10-03
NIFTYWK16800PE,03-10-2022 09:37:00,81.9,84.55,80.8,83.0,466500,5156100,2022-10-03
NIFTYWK16800PE,03-10-2022 09:38:00,83.35,83.9,80.8,83.2,292600,5123650,2022-10-03
NIFTYWK16800PE,03-10-2022 09:39:00,83.0,84.7,79.6,84.6,420400,5123650,2022-10-03
NIFTYWK16800PE,03-10-2022 09:40:00,85.15,87.8,81.8,83.55,579300,5123650,2022-10-03
NIFTYWK16800PE,03-10-2022 09:41:00,83.9,86.25,82.05,85.25,282100,5147800,2022-10-03
NIFTYWK16800PE,03-10-2022 09:42:00,85.7,86.1,79.0,80.5,366050,5147800,2022-10-03
NIFTYWK16800PE,03-10-2022 09:43:00,79.75,82.0,73.55,77.0,850000,5147800,2022-10-03
NIFTYWK16800PE,03-10-2022 09:44:00,77.25,82.4,75.75,82.0,309150,5299100,2022-10-03
NIFTYWK16800PE,03-10-2022 09:45:00,81.75,85.5,80.3,84.4,427550,5299100,2022-10-03
NIFTYWK16800PE,03-10-2022 09:46:00,84.05,84.5,76.8,77.0,334850,5299100,2022-10-03
NIFTYWK16800PE,03-10-2022 09:47:00,77.75,77.75,70.5,71.65,501300,5412650,2022-10-03
NIFTYWK16800PE,03-10-2022 09:48:00,71.25,74.85,70.5,73.85,269000,5412650,2022-10-03
NIFTYWK16800PE,03-10-2022 09:49:00,74.7,76.55,72.1,73.9,235850,5412650,2022-10-03
NIFTYWK16800PE,03-10-2022 09:50:00,73.35,76.35,71.2,73.6,211100,5441500,2022-10-03
NIFTYWK16800PE,03-10-2022 09:51:00,74.1,74.95,70.25,70.5,263800,5441500,2022-10-03
NIFTYWK16800PE,03-10-2022 09:52:00,71.15,77.45,70.85,75.8,302850,5441500,2022-10-03
