Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK36600PE,03-10-2022 09:15:00,46.55,67.25,46.55,50.0,50150,314275,2022-10-03
BANKNIFTYWK36600PE,03-10-2022 09:16:00,49.35,62.05,47.6,61.8,58850,314275,2022-10-03
BANKNIFTYWK36600PE,03-10-2022 09:17:00,61.1,61.6,57.95,60.2,31000,329625,2022-10-03
BANKNIFTYWK36600PE,03-10-2022 09:18:00,60.1,63.7,59.5,60.25,36575,329625,2022-10-03
BANKNIFTYWK36600PE,03-10-2022 09:19:00,60.3,62.4,55.65,55.65,29925,329625,2022-10-03
BANKNIFTYWK36600PE,03-10-2022 09:20:00,53.9,57.7,52.55,52.55,38925,335975,2022-10-03
BANKNIFTYWK36600PE,03-10-2022 09:21:00,52.25,52.8,44.15,45.35,38200,335975,2022-10-03
BANKNIFTYWK36600PE,03-10-2022 09:22:00,44.4,46.1,41.25,45.4,61775,335975,2022-10-03
BANKNIFTYWK36600PE,03-10-2022 09:23:00,45.1,45.55,42.95,45.35,27925,340525,2022-10-03
BANKNIFTYWK36600PE,03-10-2022 09:24:00,45.55,45.55,42.0,42.0,38725,340525,2022-10-03
BANKNIFTYWK36600PE,03-10-2022 09:25:00,42.05,45.35,39.25,45.0,43475,340525,2022-10-03
BANKNIFTYWK36600PE,03-10-2022 09:26:00,45.35,46.8,44.65,46.0,31825,366525,2022-10-03
BANKNIFTYWK36600PE,03-10-2022 09:27:00,45.45,52.4,45.3,49.85,43350,366525,2022-10-03
BANKNIFTYWK36600PE,03-10-2022 09:28:00,49.8,53.45,49.8,52.65,21875,366525,2022-10-03
BANKNIFTYWK36600PE,03-10-2022 09:29:00,52.35,55.0,52.35,54.3,23200,372300,2022-10-03
BANKNIFTYWK36600PE,03-10-2022 09:30:00,55.5,57.7,54.4,54.65,59150,372300,2022-10-03
BANKNIFTYWK36600PE,03-10-2022 09:31:00,54.7,54.9,47.55,48.85,26700,372300,2022-10-03
BANKNIFTYWK36600PE,03-10-2022 09:32:00,48.2,49.15,47.0,48.15,23275,373625,2022-10-03
BANKNIFTYWK36600PE,03-10-2022 09:33:00,47.9,49.35,46.7,49.2,18100,373625,2022-10-03
BANKNIFTYWK36600PE,03-10-2022 09:34:00,49.0,60.9,49.0,59.0,50475,373625,2022-10-03
BANKNIFTYWK36600PE,03-10-2022 09:35:00,59.25,59.6,53.8,55.55,26975,373600,2022-10-03
BANKNIFTYWK36600PE,03-10-2022 09:36:00,55.1,61.35,54.7,59.4,27375,373600,2022-10-03
BANKNIFTYWK36600PE,03-10-2022 09:37:00,59.85,60.55,56.5,58.95,20400,373600,2022-10-03
BANKNIFTYWK36600PE,03-10-2022 09:38:00,59.0,59.2,56.95,58.15,11550,380225,2022-10-03
BANKNIFTYWK36600PE,03-10-2022 09:39:00,57.95,59.55,53.8,59.55,26475,380225,2022-10-03
BANKNIFTYWK36600PE,03-10-2022 09:40:00,59.55,61.9,53.9,55.65,32025,380225,2022-10-03
BANKNIFTYWK36600PE,03-10-2022 09:41:00,57.7,58.8,56.0,57.6,15725,374925,2022-10-03
BANKNIFTYWK36600PE,03-10-2022 09:42:00,58.0,58.7,54.6,56.05,19550,374925,2022-10-03
