Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK16050PE,25-02-2022 09:15:00,249.0,265.0,87.2,118.6,29800,117750,2022-02-25
NIFTYWK16050PE,25-02-2022 09:16:00,117.8,117.8,105.7,116.05,25700,117750,2022-02-25
NIFTYWK16050PE,25-02-2022 09:17:00,116.8,125.15,116.4,124.9,17450,125900,2022-02-25
NIFTYWK16050PE,25-02-2022 09:18:00,125.0,125.25,107.65,108.0,19450,125900,2022-02-25
NIFTYWK16050PE,25-02-2022 09:19:00,107.05,112.0,106.05,107.85,21300,125900,2022-02-25
NIFTYWK16050PE,25-02-2022 09:20:00,107.5,108.0,103.45,106.4,32250,133350,2022-02-25
NIFTYWK16050PE,25-02-2022 09:21:00,105.75,110.45,104.4,107.05,28550,133350,2022-02-25
NIFTYWK16050PE,25-02-2022 09:22:00,107.0,112.4,106.05,110.75,18950,133350,2022-02-25
NIFTYWK16050PE,25-02-2022 09:23:00,110.0,111.4,107.0,110.75,12300,155550,2022-02-25
NIFTYWK16050PE,25-02-2022 09:24:00,111.15,111.15,102.75,105.05,13750,155550,2022-02-25
NIFTYWK16050PE,25-02-2022 09:25:00,104.95,108.65,101.65,108.2,20650,155550,2022-02-25
NIFTYWK16050PE,25-02-2022 09:26:00,108.2,108.2,103.85,106.6,8000,160400,2022-02-25
NIFTYWK16050PE,25-02-2022 09:27:00,106.25,108.45,104.0,108.45,12250,160400,2022-02-25
NIFTYWK16050PE,25-02-2022 09:28:00,108.65,111.6,106.1,106.1,8500,160400,2022-02-25
NIFTYWK16050PE,25-02-2022 09:29:00,106.5,109.15,106.35,107.0,4300,163600,2022-02-25
NIFTYWK16050PE,25-02-2022 09:30:00,107.0,108.1,103.5,108.1,22450,163600,2022-02-25
NIFTYWK16050PE,25-02-2022 09:31:00,107.85,113.65,107.25,110.2,18550,163600,2022-02-25
NIFTYWK16050PE,25-02-2022 09:32:00,109.85,111.25,108.2,110.0,15350,165250,2022-02-25
NIFTYWK16050PE,25-02-2022 09:33:00,109.55,109.55,101.6,105.0,23600,165250,2022-02-25
NIFTYWK16050PE,25-02-2022 09:34:00,104.1,104.1,99.8,99.8,20900,165250,2022-02-25
NIFTYWK16050PE,25-02-2022 09:35:00,100.5,101.3,98.8,100.05,16250,179800,2022-02-25
NIFTYWK16050PE,25-02-2022 09:36:00,99.8,104.55,99.75,103.6,11900,179800,2022-02-25
NIFTYWK16050PE,25-02-2022 09:37:00,103.6,103.6,99.45,101.25,6700,179800,2022-02-25
NIFTYWK16050PE,25-02-2022 09:38:00,101.5,103.5,100.0,101.75,10000,180400,2022-02-25
NIFTYWK16050PE,25-02-2022 09:39:00,101.3,103.75,99.85,103.75,11000,180400,2022-02-25
NIFTYWK16050PE,25-02-2022 09:40:00,103.1,103.1,99.6,99.6,18150,180400,2022-02-25
NIFTYWK16050PE,25-02-2022 09:41:00,99.8,99.8,93.0,93.0,21250,194350,2022-02-25
NIFTYWK16050PE,25-02-2022 09:42:00,92.1,92.8,90.25,90.95,17900,194350,2022-02-25
NIFTYWK16050PE,25-02-2022 09:43:00,90.95,93.35,90.75,91.3,10200,194350,2022-02-25
NIFTYWK16050PE,25-02-2022 09:44:00,91.95,91.95,84.65,84.65,11750,191100,2022-02-25
NIFTYWK16050PE,25-02-2022 09:45:00,84.0,84.65,81.85,82.25,19000,191100,2022-02-25
NIFTYWK16050PE,25-02-2022 09:46:00,82.3,83.65,80.0,83.15,18750,191100,2022-02-25
NIFTYWK16050PE,25-02-2022 09:47:00,82.7,86.85,81.8,85.0,13850,193650,2022-02-25
NIFTYWK16050PE,25-02-2022 09:48:00,84.8,87.25,84.8,85.5,11150,193650,2022-02-25
NIFTYWK16050PE,25-02-2022 09:49:00,85.5,85.7,83.8,84.7,10050,193650,2022-02-25
NIFTYWK16050PE,25-02-2022 09:50:00,84.45,84.85,80.0,80.0,8850,193400,2022-02-25
NIFTYWK16050PE,25-02-2022 09:51:00,80.0,84.6,80.0,84.15,21950,193400,2022-02-25
NIFTYWK16050PE,25-02-2022 09:52:00,84.25,86.4,81.3,81.4,9200,193400,2022-02-25
NIFTYWK16050PE,25-02-2022 09:53:00,80.35,84.4,80.25,83.35,9200,187850,2022-02-25
NIFTYWK16050PE,25-02-2022 09:54:00,82.1,87.85,82.1,87.85,20900,187850,2022-02-25
NIFTYWK16050PE,25-02-2022 09:55:00,87.75,89.7,86.4,89.45,12900,187850,2022-02-25
NIFTYWK16050PE,25-02-2022 09:56:00,89.4,91.0,88.5,88.5,15650,196500,2022-02-25
NIFTYWK16050PE,25-02-2022 09:57:00,88.35,89.2,85.5,85.5,5100,196500,2022-02-25
NIFTYWK16050PE,25-02-2022 09:58:00,85.15,88.35,83.0,86.1,7600,196500,2022-02-25
NIFTYWK16050PE,25-02-2022 09:59:00,86.5,88.9,85.65,85.65,2550,196200,2022-02-25
NIFTYWK16050PE,25-02-2022 10:00:00,85.05,89.9,83.45,88.8,8850,196200,2022-02-25
NIFTYWK16050PE,25-02-2022 10:01:00,89.25,91.65,89.25,91.05,8050,196200,2022-02-25
NIFTYWK16050PE,25-02-2022 10:02:00,91.6,92.5,89.85,92.0,7100,199650,2022-02-25
NIFTYWK16050PE,25-02-2022 10:03:00,92.25,92.25,87.75,90.25,15100,199650,2022-02-25
NIFTYWK16050PE,25-02-2022 10:04:00,90.25,90.3,87.55,89.0,5200,199650,2022-02-25
NIFTYWK16050PE,25-02-2022 10:05:00,89.0,90.5,87.15,90.05,3650,203800,2022-02-25
NIFTYWK16050PE,25-02-2022 10:06:00,90.1,92.0,89.2,89.45,9150,203800,2022-02-25
NIFTYWK16050PE,25-02-2022 10:07:00,89.4,91.25,88.15,89.8,8950,203800,2022-02-25
NIFTYWK16050PE,25-02-2022 10:08:00,90.2,93.0,89.3,92.2,7600,206400,2022-02-25
NIFTYWK16050PE,25-02-2022 10:09:00,92.4,92.4,87.0,88.6,12050,206400,2022-02-25
