Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTY18250PE,22-11-2022 09:15:00,97.8,108.95,86.05,100.3,320100,826400,2022-11-22
NIFTY18250PE,22-11-2022 09:16:00,100.1,110.95,99.45,110.1,261000,826400,2022-11-22
NIFTY18250PE,22-11-2022 09:17:00,111.15,111.15,103.75,107.7,288350,1048300,2022-11-22
NIFTY18250PE,22-11-2022 09:18:00,107.25,109.25,103.45,108.6,192850,1048300,2022-11-22
NIFTY18250PE,22-11-2022 09:19:00,108.65,109.05,104.7,106.35,161000,1048300,2022-11-22
NIFTY18250PE,22-11-2022 09:20:00,106.25,114.0,105.0,111.8,349300,1184850,2022-11-22
NIFTY18250PE,22-11-2022 09:21:00,112.8,117.85,111.45,117.85,293050,1184850,2022-11-22
NIFTY18250PE,22-11-2022 09:22:00,117.65,119.65,115.65,117.7,279750,1184850,2022-11-22
NIFTY18250PE,22-11-2022 09:23:00,117.85,119.6,117.05,118.3,192650,1260850,2022-11-22
NIFTY18250PE,22-11-2022 09:24:00,118.1,119.15,115.95,116.0,138500,1260850,2022-11-22
NIFTY18250PE,22-11-2022 09:25:00,115.75,122.35,114.55,120.05,320950,1260850,2022-11-22
NIFTY18250PE,22-11-2022 09:26:00,120.0,121.1,119.0,119.95,141850,1290300,2022-11-22
NIFTY18250PE,22-11-2022 09:27:00,119.4,120.8,116.3,116.45,126250,1290300,2022-11-22
NIFTY18250PE,22-11-2022 09:28:00,116.3,116.7,114.25,115.2,140500,1290300,2022-11-22
NIFTY18250PE,22-11-2022 09:29:00,115.0,115.0,111.7,113.55,118000,1345150,2022-11-22
NIFTY18250PE,22-11-2022 09:30:00,113.45,113.6,110.0,111.3,126600,1345150,2022-11-22
NIFTY18250PE,22-11-2022 09:31:00,110.65,110.65,106.45,107.4,192800,1345150,2022-11-22
NIFTY18250PE,22-11-2022 09:32:00,107.35,107.45,102.45,104.65,153150,1404850,2022-11-22
NIFTY18250PE,22-11-2022 09:33:00,104.75,104.85,100.6,103.25,124400,1404850,2022-11-22
NIFTY18250PE,22-11-2022 09:34:00,102.65,102.75,99.4,99.85,150350,1404850,2022-11-22
NIFTY18250PE,22-11-2022 09:35:00,99.55,100.5,95.7,100.5,184200,1482650,2022-11-22
NIFTY18250PE,22-11-2022 09:36:00,100.65,104.3,100.35,102.65,200750,1482650,2022-11-22
NIFTY18250PE,22-11-2022 09:37:00,102.55,102.55,92.1,94.2,212200,1482650,2022-11-22
NIFTY18250PE,22-11-2022 09:38:00,94.5,96.25,91.25,95.05,174950,1522750,2022-11-22
NIFTY18250PE,22-11-2022 09:39:00,95.3,96.25,94.1,94.3,84850,1522750,2022-11-22
NIFTY18250PE,22-11-2022 09:40:00,94.35,96.9,92.75,93.45,111750,1522750,2022-11-22
NIFTY18250PE,22-11-2022 09:41:00,93.4,95.7,92.8,95.5,72000,1590850,2022-11-22
NIFTY18250PE,22-11-2022 09:42:00,95.6,96.5,93.25,96.3,104950,1590850,2022-11-22
NIFTY18250PE,22-11-2022 09:43:00,95.75,96.05,93.65,94.0,91300,1590850,2022-11-22
NIFTY18250PE,22-11-2022 09:44:00,94.0,94.05,91.1,91.1,98100,1638700,2022-11-22
NIFTY18250PE,22-11-2022 09:45:00,91.25,92.0,89.05,91.5,187800,1638700,2022-11-22
NIFTY18250PE,22-11-2022 09:46:00,91.9,91.9,88.65,90.6,127750,1638700,2022-11-22
NIFTY18250PE,22-11-2022 09:47:00,90.7,93.5,90.3,90.8,134850,1702350,2022-11-22
NIFTY18250PE,22-11-2022 09:48:00,90.95,91.8,89.55,91.75,94100,1702350,2022-11-22
NIFTY18250PE,22-11-2022 09:49:00,91.85,92.35,88.2,89.15,124600,1702350,2022-11-22
NIFTY18250PE,22-11-2022 09:50:00,89.2,91.45,87.95,90.0,116350,1761500,2022-11-22
NIFTY18250PE,22-11-2022 09:51:00,90.1,90.85,86.35,87.4,166300,1761500,2022-11-22
NIFTY18250PE,22-11-2022 09:52:00,87.35,89.55,86.75,87.85,105650,1761500,2022-11-22
NIFTY18250PE,22-11-2022 09:53:00,87.4,88.25,86.15,86.3,94750,1800550,2022-11-22
NIFTY18250PE,22-11-2022 09:54:00,86.0,86.0,83.6,84.7,358550,1800550,2022-11-22
NIFTY18250PE,22-11-2022 09:55:00,84.6,86.65,83.35,86.3,196450,1800550,2022-11-22
NIFTY18250PE,22-11-2022 09:56:00,86.6,87.6,85.15,85.65,138900,1929750,2022-11-22
NIFTY18250PE,22-11-2022 09:57:00,85.6,86.45,83.4,85.75,120300,1929750,2022-11-22
NIFTY18250PE,22-11-2022 09:58:00,85.95,86.0,84.75,84.75,87100,1929750,2022-11-22
NIFTY18250PE,22-11-2022 09:59:00,84.95,86.25,84.0,86.25,63200,1978700,2022-11-22
NIFTY18250PE,22-11-2022 10:00:00,85.9,86.25,81.8,82.7,182050,1978700,2022-11-22
NIFTY18250PE,22-11-2022 10:01:00,82.7,82.7,77.65,78.1,340000,1978700,2022-11-22
NIFTY18250PE,22-11-2022 10:02:00,77.7,78.5,76.0,77.9,223600,2078750,2022-11-22
NIFTY18250PE,22-11-2022 10:03:00,77.75,79.35,77.0,79.0,156200,2078750,2022-11-22
NIFTY18250PE,22-11-2022 10:04:00,78.9,79.5,78.05,78.9,127800,2078750,2022-11-22
NIFTY18250PE,22-11-2022 10:05:00,79.05,79.95,78.5,78.75,136900,2145150,2022-11-22
NIFTY18250PE,22-11-2022 10:06:00,78.95,80.85,78.15,80.75,107250,2145150,2022-11-22
NIFTY18250PE,22-11-2022 10:07:00,80.6,81.0,78.85,79.6,127650,2145150,2022-11-22
NIFTY18250PE,22-11-2022 10:08:00,79.75,80.15,77.2,80.15,155400,2177950,2022-11-22
NIFTY18250PE,22-11-2022 10:09:00,80.0,80.0,77.75,77.8,83800,2177950,2022-11-22
NIFTY18250PE,22-11-2022 10:10:00,77.55,80.35,77.25,80.3,104050,2177950,2022-11-22
NIFTY18250PE,22-11-2022 10:11:00,80.35,80.95,78.3,78.9,99050,2191900,2022-11-22
NIFTY18250PE,22-11-2022 10:12:00,78.3,78.35,76.2,76.75,168900,2191900,2022-11-22
NIFTY18250PE,22-11-2022 10:13:00,76.7,78.55,76.0,78.0,147450,2191900,2022-11-22
NIFTY18250PE,22-11-2022 10:14:00,78.15,78.9,77.1,77.45,125700,2266050,2022-11-22
NIFTY18250PE,22-11-2022 10:15:00,77.05,78.25,76.3,78.15,116200,2266050,2022-11-22
NIFTY18250PE,22-11-2022 10:16:00,78.05,79.35,77.8,79.2,125450,2266050,2022-11-22
NIFTY18250PE,22-11-2022 10:17:00,79.2,79.3,77.75,78.15,96850,2321700,2022-11-22
NIFTY18250PE,22-11-2022 10:18:00,78.25,78.65,76.6,76.85,83900,2321700,2022-11-22
NIFTY18250PE,22-11-2022 10:19:00,77.0,77.7,76.55,77.55,80250,2321700,2022-11-22
NIFTY18250PE,22-11-2022 10:20:00,77.7,77.85,75.1,75.8,117150,2368000,2022-11-22
NIFTY18250PE,22-11-2022 10:21:00,75.65,75.85,73.55,75.85,271250,2368000,2022-11-22
NIFTY18250PE,22-11-2022 10:22:00,75.65,77.5,75.55,77.3,188250,2368000,2022-11-22
NIFTY18250PE,22-11-2022 10:23:00,77.3,77.95,77.0,77.45,94300,2425800,2022-11-22
NIFTY18250PE,22-11-2022 10:24:00,77.5,77.7,76.75,77.05,76500,2425800,2022-11-22
NIFTY18250PE,22-11-2022 10:25:00,77.1,79.4,77.1,77.85,203450,2425800,2022-11-22
NIFTY18250PE,22-11-2022 10:26:00,77.8,78.1,73.6,73.6,230350,2476950,2022-11-22
NIFTY18250PE,22-11-2022 10:27:00,73.7,75.0,72.0,74.85,310900,2476950,2022-11-22
NIFTY18250PE,22-11-2022 10:28:00,75.0,75.55,73.75,73.9,167200,2476950,2022-11-22
NIFTY18250PE,22-11-2022 10:29:00,73.7,75.4,73.5,75.4,103450,2575450,2022-11-22
NIFTY18250PE,22-11-2022 10:30:00,75.1,77.15,75.0,76.75,155600,2575450,2022-11-22
NIFTY18250PE,22-11-2022 10:31:00,76.75,77.85,76.1,77.8,165150,2575450,2022-11-22
NIFTY18250PE,22-11-2022 10:32:00,78.0,79.5,76.5,79.5,142150,2604800,2022-11-22
NIFTY18250PE,22-11-2022 10:33:00,78.8,79.4,77.9,78.05,162250,2604800,2022-11-22
