Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTY37800CE,23-02-2022 09:15:00,209.95,251.6,200.0,207.8,392375,522700,2022-02-23
BANKNIFTY37800CE,23-02-2022 09:16:00,207.6,224.2,204.75,217.2,195675,522700,2022-02-23
BANKNIFTY37800CE,23-02-2022 09:17:00,216.2,221.35,203.6,219.05,197275,641275,2022-02-23
BANKNIFTY37800CE,23-02-2022 09:18:00,217.95,220.15,205.85,207.3,181550,641275,2022-02-23
BANKNIFTY37800CE,23-02-2022 09:19:00,206.5,220.0,205.55,218.55,174700,641275,2022-02-23
BANKNIFTY37800CE,23-02-2022 09:20:00,221.0,223.95,193.05,193.05,326150,723925,2022-02-23
BANKNIFTY37800CE,23-02-2022 09:21:00,192.8,215.9,186.0,214.05,322275,723925,2022-02-23
BANKNIFTY37800CE,23-02-2022 09:22:00,214.45,247.15,214.35,242.15,434800,723925,2022-02-23
BANKNIFTY37800CE,23-02-2022 09:23:00,241.95,247.0,237.3,241.4,254825,819400,2022-02-23
BANKNIFTY37800CE,23-02-2022 09:24:00,241.15,246.35,235.15,240.15,259750,819400,2022-02-23
BANKNIFTY37800CE,23-02-2022 09:25:00,241.55,241.55,228.5,238.25,201100,819400,2022-02-23
BANKNIFTY37800CE,23-02-2022 09:26:00,237.0,255.25,235.6,251.75,304900,937650,2022-02-23
BANKNIFTY37800CE,23-02-2022 09:27:00,254.45,254.45,242.2,249.6,201000,937650,2022-02-23
BANKNIFTY37800CE,23-02-2022 09:28:00,248.95,250.3,243.05,246.2,236050,937650,2022-02-23
BANKNIFTY37800CE,23-02-2022 09:29:00,246.05,250.95,241.35,241.35,218450,1015225,2022-02-23
BANKNIFTY37800CE,23-02-2022 09:30:00,241.05,248.45,233.05,240.6,255675,1015225,2022-02-23
BANKNIFTY37800CE,23-02-2022 09:31:00,239.05,241.2,226.25,226.55,279025,1015225,2022-02-23
BANKNIFTY37800CE,23-02-2022 09:32:00,225.5,234.35,220.3,232.55,194875,1125725,2022-02-23
BANKNIFTY37800CE,23-02-2022 09:33:00,232.15,235.65,224.4,234.45,162800,1125725,2022-02-23
BANKNIFTY37800CE,23-02-2022 09:34:00,234.9,240.35,229.65,230.55,122150,1125725,2022-02-23
BANKNIFTY37800CE,23-02-2022 09:35:00,228.75,238.5,225.0,226.0,187925,1170125,2022-02-23
BANKNIFTY37800CE,23-02-2022 09:36:00,225.5,235.55,221.9,222.0,147625,1170125,2022-02-23
BANKNIFTY37800CE,23-02-2022 09:37:00,222.55,228.35,216.9,226.95,145850,1170125,2022-02-23
BANKNIFTY37800CE,23-02-2022 09:38:00,227.6,232.7,224.1,227.6,140800,1217200,2022-02-23
BANKNIFTY37800CE,23-02-2022 09:39:00,227.65,233.35,224.4,230.0,159575,1217200,2022-02-23
BANKNIFTY37800CE,23-02-2022 09:40:00,228.9,232.5,220.05,220.9,134650,1217200,2022-02-23
BANKNIFTY37800CE,23-02-2022 09:41:00,220.05,224.65,202.45,213.95,302700,1345425,2022-02-23
BANKNIFTY37800CE,23-02-2022 09:42:00,213.55,219.9,209.1,214.6,144575,1345425,2022-02-23
BANKNIFTY37800CE,23-02-2022 09:43:00,215.05,218.0,208.05,211.7,97350,1345425,2022-02-23
BANKNIFTY37800CE,23-02-2022 09:44:00,211.05,213.65,197.75,197.75,173450,1350875,2022-02-23
BANKNIFTY37800CE,23-02-2022 09:45:00,198.5,204.4,190.0,192.45,253150,1350875,2022-02-23
BANKNIFTY37800CE,23-02-2022 09:46:00,191.3,201.6,187.35,197.45,208150,1350875,2022-02-23
BANKNIFTY37800CE,23-02-2022 09:47:00,197.9,211.8,194.75,209.75,207500,1429400,2022-02-23
BANKNIFTY37800CE,23-02-2022 09:48:00,209.85,222.05,209.4,221.35,214700,1429400,2022-02-23
BANKNIFTY37800CE,23-02-2022 09:49:00,222.25,228.5,218.7,224.05,203200,1429400,2022-02-23
BANKNIFTY37800CE,23-02-2022 09:50:00,223.35,226.35,217.05,220.0,162200,1444000,2022-02-23
BANKNIFTY37800CE,23-02-2022 09:51:00,219.75,229.5,217.15,229.45,126075,1444000,2022-02-23
