Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK17100PE,04-10-2022 09:15:00,100.0,100.0,80.45,81.15,2233400,1146950,2022-10-04
NIFTYWK17100PE,04-10-2022 09:16:00,80.8,81.2,73.2,73.5,1257550,1146950,2022-10-04
NIFTYWK17100PE,04-10-2022 09:17:00,73.05,73.45,68.0,71.35,1248200,2515650,2022-10-04
NIFTYWK17100PE,04-10-2022 09:18:00,71.1,73.65,68.75,68.75,891700,2515650,2022-10-04
NIFTYWK17100PE,04-10-2022 09:19:00,68.45,70.7,66.3,68.95,883400,2515650,2022-10-04
NIFTYWK17100PE,04-10-2022 09:20:00,67.05,68.7,62.25,64.2,1160550,3626050,2022-10-04
NIFTYWK17100PE,04-10-2022 09:21:00,63.3,65.25,61.75,62.85,903450,3626050,2022-10-04
NIFTYWK17100PE,04-10-2022 09:22:00,62.6,65.55,61.5,64.75,631350,3626050,2022-10-04
NIFTYWK17100PE,04-10-2022 09:23:00,64.8,65.45,60.8,61.25,645850,4262000,2022-10-04
NIFTYWK17100PE,04-10-2022 09:24:00,60.95,61.6,56.9,56.95,889800,4262000,2022-10-04
NIFTYWK17100PE,04-10-2022 09:25:00,55.85,58.4,55.0,57.45,773650,4262000,2022-10-04
NIFTYWK17100PE,04-10-2022 09:26:00,56.6,60.5,56.5,59.75,581850,4373400,2022-10-04
NIFTYWK17100PE,04-10-2022 09:27:00,60.3,62.05,58.65,62.05,780750,4373400,2022-10-04
NIFTYWK17100PE,04-10-2022 09:28:00,61.9,62.05,59.05,59.05,737700,4373400,2022-10-04
NIFTYWK17100PE,04-10-2022 09:29:00,59.6,60.4,56.8,57.7,556150,4775500,2022-10-04
NIFTYWK17100PE,04-10-2022 09:30:00,56.65,59.15,55.65,58.15,705750,4775500,2022-10-04
NIFTYWK17100PE,04-10-2022 09:31:00,57.9,58.0,54.95,56.85,601500,4775500,2022-10-04
NIFTYWK17100PE,04-10-2022 09:32:00,56.55,58.25,55.9,56.0,406050,4957750,2022-10-04
NIFTYWK17100PE,04-10-2022 09:33:00,55.35,57.35,54.1,56.8,820700,4957750,2022-10-04
NIFTYWK17100PE,04-10-2022 09:34:00,56.8,57.25,54.35,56.65,684750,4957750,2022-10-04
NIFTYWK17100PE,04-10-2022 09:35:00,56.05,59.25,55.25,58.25,744950,5206250,2022-10-04
NIFTYWK17100PE,04-10-2022 09:36:00,57.8,59.8,57.3,59.7,490400,5206250,2022-10-04
