Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTY16650CE,28-07-2022 09:15:00,120.25,151.55,120.25,139.1,689350,1874750,2022-07-28
NIFTY16650CE,28-07-2022 09:16:00,139.75,144.95,139.75,144.4,285350,1874750,2022-07-28
NIFTY16650CE,28-07-2022 09:17:00,144.0,146.0,139.0,141.8,293950,1623400,2022-07-28
NIFTY16650CE,28-07-2022 09:18:00,141.65,141.65,132.1,132.5,161300,1623400,2022-07-28
NIFTY16650CE,28-07-2022 09:19:00,133.85,139.5,133.1,137.15,193650,1623400,2022-07-28
NIFTY16650CE,28-07-2022 09:20:00,135.9,137.8,130.1,131.0,131500,1552250,2022-07-28
NIFTY16650CE,28-07-2022 09:21:00,130.0,130.0,124.8,129.5,217450,1552250,2022-07-28
NIFTY16650CE,28-07-2022 09:22:00,129.35,137.75,128.5,136.85,140850,1552250,2022-07-28
NIFTY16650CE,28-07-2022 09:23:00,137.9,138.9,132.2,136.7,149800,1493450,2022-07-28
NIFTY16650CE,28-07-2022 09:24:00,137.1,137.1,129.0,129.15,120250,1493450,2022-07-28
NIFTY16650CE,28-07-2022 09:25:00,129.15,135.3,127.3,135.3,198700,1493450,2022-07-28
NIFTY16650CE,28-07-2022 09:26:00,136.55,148.9,136.45,146.3,244650,1359700,2022-07-28
NIFTY16650CE,28-07-2022 09:27:00,147.3,149.2,144.1,146.05,112700,1359700,2022-07-28
NIFTY16650CE,28-07-2022 09:28:00,146.35,147.2,139.4,143.05,127600,1359700,2022-07-28
NIFTY16650CE,28-07-2022 09:29:00,143.7,144.9,139.95,141.95,64050,1328450,2022-07-28
NIFTY16650CE,28-07-2022 09:30:00,143.55,150.8,142.3,145.0,171600,1328450,2022-07-28
NIFTY16650CE,28-07-2022 09:31:00,145.2,148.75,142.4,144.7,82500,1328450,2022-07-28
NIFTY16650CE,28-07-2022 09:32:00,144.25,144.9,140.2,142.15,67200,1275400,2022-07-28
NIFTY16650CE,28-07-2022 09:33:00,141.65,143.5,137.25,140.2,100400,1275400,2022-07-28
NIFTY16650CE,28-07-2022 09:34:00,140.25,141.25,129.55,129.55,91350,1275400,2022-07-28
NIFTY16650CE,28-07-2022 09:35:00,129.1,129.3,120.05,127.15,250000,1264650,2022-07-28
NIFTY16650CE,28-07-2022 09:36:00,126.5,128.2,112.0,117.7,476800,1264650,2022-07-28
NIFTY16650CE,28-07-2022 09:37:00,117.15,120.85,113.85,120.6,107450,1264650,2022-07-28
NIFTY16650CE,28-07-2022 09:38:00,120.9,127.85,120.85,125.9,134750,1289700,2022-07-28
NIFTY16650CE,28-07-2022 09:39:00,127.65,127.65,115.35,117.75,81500,1289700,2022-07-28
NIFTY16650CE,28-07-2022 09:40:00,117.7,122.15,116.0,120.6,95350,1289700,2022-07-28
NIFTY16650CE,28-07-2022 09:41:00,120.6,124.75,117.7,123.0,71400,1299050,2022-07-28
NIFTY16650CE,28-07-2022 09:42:00,124.05,125.2,117.5,119.3,76200,1299050,2022-07-28
NIFTY16650CE,28-07-2022 09:43:00,119.45,122.15,116.7,117.65,67850,1299050,2022-07-28
NIFTY16650CE,28-07-2022 09:44:00,117.4,121.55,115.65,118.9,63500,1326200,2022-07-28
NIFTY16650CE,28-07-2022 09:45:00,118.55,123.75,116.55,117.15,85000,1326200,2022-07-28
NIFTY16650CE,28-07-2022 09:46:00,118.4,129.85,117.3,128.3,129150,1326200,2022-07-28
NIFTY16650CE,28-07-2022 09:47:00,128.4,135.1,127.1,135.1,116750,1285250,2022-07-28
