Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTY17500CE,06-09-2022 09:15:00,450.0,481.2,450.0,481.15,15300,1816550,2022-09-06
NIFTY17500CE,06-09-2022 09:16:00,482.0,490.7,480.0,480.35,12200,1816550,2022-09-06
NIFTY17500CE,06-09-2022 09:17:00,480.0,481.05,476.4,477.45,26600,1806850,2022-09-06
NIFTY17500CE,06-09-2022 09:18:00,476.8,481.2,474.4,477.55,27750,1806850,2022-09-06
NIFTY17500CE,06-09-2022 09:19:00,476.0,476.45,473.55,473.55,15300,1806850,2022-09-06
NIFTY17500CE,06-09-2022 09:20:00,474.5,475.4,471.05,471.95,18700,1773850,2022-09-06
NIFTY17500CE,06-09-2022 09:21:00,471.95,482.4,471.95,482.0,4200,1773850,2022-09-06
NIFTY17500CE,06-09-2022 09:22:00,481.9,482.85,478.0,478.15,3250,1773850,2022-09-06
NIFTY17500CE,06-09-2022 09:23:00,479.65,481.5,477.05,477.05,3050,1772950,2022-09-06
NIFTY17500CE,06-09-2022 09:24:00,476.95,480.4,474.0,480.4,1400,1772950,2022-09-06
NIFTY17500CE,06-09-2022 09:25:00,480.2,480.2,475.4,478.0,2150,1772950,2022-09-06
NIFTY17500CE,06-09-2022 09:26:00,477.8,477.8,474.55,475.0,14100,1774200,2022-09-06
NIFTY17500CE,06-09-2022 09:27:00,475.0,475.95,472.65,472.65,13550,1774200,2022-09-06
NIFTY17500CE,06-09-2022 09:28:00,472.65,474.0,472.0,474.0,4400,1774200,2022-09-06
NIFTY17500CE,06-09-2022 09:29:00,474.0,474.9,463.9,463.9,6850,1759000,2022-09-06
NIFTY17500CE,06-09-2022 09:30:00,463.0,467.05,462.75,462.75,2250,1759000,2022-09-06
NIFTY17500CE,06-09-2022 09:31:00,462.0,462.0,454.0,454.0,17600,1759000,2022-09-06
NIFTY17500CE,06-09-2022 09:32:00,454.0,455.3,448.1,448.25,9750,1755450,2022-09-06
NIFTY17500CE,06-09-2022 09:33:00,447.65,453.35,444.5,451.65,8050,1755450,2022-09-06
NIFTY17500CE,06-09-2022 09:34:00,450.75,450.75,443.05,445.0,6600,1755450,2022-09-06
NIFTY17500CE,06-09-2022 09:35:00,445.0,455.95,443.75,454.6,8200,1762000,2022-09-06
NIFTY17500CE,06-09-2022 09:36:00,454.05,454.05,447.95,449.1,5000,1762000,2022-09-06
NIFTY17500CE,06-09-2022 09:37:00,448.05,451.3,448.05,449.7,2950,1762000,2022-09-06
NIFTY17500CE,06-09-2022 09:38:00,448.0,448.2,435.45,436.95,6200,1765250,2022-09-06
NIFTY17500CE,06-09-2022 09:39:00,436.95,436.95,427.1,428.5,10600,1765250,2022-09-06
NIFTY17500CE,06-09-2022 09:40:00,426.85,434.3,426.75,431.75,3450,1765250,2022-09-06
NIFTY17500CE,06-09-2022 09:41:00,431.05,435.1,427.75,433.6,7250,1769700,2022-09-06
NIFTY17500CE,06-09-2022 09:42:00,432.95,437.65,430.95,436.95,6600,1769700,2022-09-06
NIFTY17500CE,06-09-2022 09:43:00,435.15,436.25,431.85,434.65,9500,1769700,2022-09-06
NIFTY17500CE,06-09-2022 09:44:00,433.5,435.0,428.4,428.85,8850,1783250,2022-09-06
NIFTY17500CE,06-09-2022 09:45:00,427.05,436.85,426.3,434.1,10350,1783250,2022-09-06
NIFTY17500CE,06-09-2022 09:46:00,432.95,432.95,420.1,420.75,9550,1783250,2022-09-06
NIFTY17500CE,06-09-2022 09:47:00,420.75,423.9,418.25,420.2,7850,1792350,2022-09-06
NIFTY17500CE,06-09-2022 09:48:00,421.7,428.9,420.8,428.5,8050,1792350,2022-09-06
NIFTY17500CE,06-09-2022 09:49:00,429.1,433.15,426.4,430.05,11150,1792350,2022-09-06
NIFTY17500CE,06-09-2022 09:50:00,430.5,432.65,427.4,427.8,8400,1803050,2022-09-06
NIFTY17500CE,06-09-2022 09:51:00,427.75,429.85,423.25,428.6,2050,1803050,2022-09-06
NIFTY17500CE,06-09-2022 09:52:00,429.35,429.7,426.8,428.95,2550,1803050,2022-09-06
NIFTY17500CE,06-09-2022 09:53:00,428.95,432.45,427.75,432.45,1250,1807700,2022-09-06
NIFTY17500CE,06-09-2022 09:54:00,432.45,434.05,423.3,423.3,2250,1807700,2022-09-06
NIFTY17500CE,06-09-2022 09:55:00,423.65,424.75,415.4,417.45,13100,1807700,2022-09-06
NIFTY17500CE,06-09-2022 09:56:00,417.0,420.75,416.6,416.8,5350,1810500,2022-09-06
NIFTY17500CE,06-09-2022 09:57:00,416.8,423.75,416.8,422.4,4400,1810500,2022-09-06
NIFTY17500CE,06-09-2022 09:58:00,422.4,427.75,422.4,426.0,3450,1810500,2022-09-06
NIFTY17500CE,06-09-2022 09:59:00,427.1,429.45,424.95,429.45,3300,1814550,2022-09-06
NIFTY17500CE,06-09-2022 10:00:00,429.45,429.45,423.25,423.25,3200,1814550,2022-09-06
NIFTY17500CE,06-09-2022 10:01:00,422.85,427.8,422.85,425.1,2050,1814550,2022-09-06
NIFTY17500CE,06-09-2022 10:02:00,425.1,426.2,423.7,425.35,2550,1818200,2022-09-06
NIFTY17500CE,06-09-2022 10:03:00,424.85,427.0,421.0,427.0,1750,1818200,2022-09-06
NIFTY17500CE,06-09-2022 10:04:00,428.9,428.9,422.15,423.65,2000,1818200,2022-09-06
NIFTY17500CE,06-09-2022 10:05:00,423.65,425.1,422.4,425.0,650,1819100,2022-09-06
NIFTY17500CE,06-09-2022 10:06:00,423.95,424.35,423.4,424.35,300,1819100,2022-09-06
NIFTY17500CE,06-09-2022 10:07:00,425.95,425.95,420.1,422.35,2800,1819100,2022-09-06
NIFTY17500CE,06-09-2022 10:08:00,421.05,421.35,419.15,421.35,2500,1818700,2022-09-06
NIFTY17500CE,06-09-2022 10:09:00,419.6,419.6,407.95,410.1,7900,1818700,2022-09-06
NIFTY17500CE,06-09-2022 10:10:00,408.9,411.3,407.0,407.85,10500,1818700,2022-09-06
NIFTY17500CE,06-09-2022 10:11:00,407.6,407.8,403.4,407.2,5700,1822900,2022-09-06
NIFTY17500CE,06-09-2022 10:12:00,406.5,406.95,399.3,402.4,8200,1822900,2022-09-06
NIFTY17500CE,06-09-2022 10:13:00,401.75,404.9,401.75,404.55,4900,1822900,2022-09-06
NIFTY17500CE,06-09-2022 10:14:00,406.0,406.8,404.6,404.6,2400,1824600,2022-09-06
NIFTY17500CE,06-09-2022 10:15:00,404.6,404.65,398.55,400.95,4800,1824600,2022-09-06
NIFTY17500CE,06-09-2022 10:16:00,400.05,406.0,399.45,402.9,4100,1824600,2022-09-06
NIFTY17500CE,06-09-2022 10:17:00,402.7,403.0,399.2,399.75,13800,1833050,2022-09-06
NIFTY17500CE,06-09-2022 10:18:00,399.8,401.6,398.35,400.5,2450,1833050,2022-09-06
NIFTY17500CE,06-09-2022 10:19:00,400.15,400.15,397.0,399.0,5250,1833050,2022-09-06
NIFTY17500CE,06-09-2022 10:20:00,398.1,398.8,393.1,395.7,9650,1840200,2022-09-06
NIFTY17500CE,06-09-2022 10:21:00,395.0,395.0,391.25,393.35,6450,1840200,2022-09-06
NIFTY17500CE,06-09-2022 10:22:00,393.45,393.75,391.9,393.75,4750,1840200,2022-09-06
NIFTY17500CE,06-09-2022 10:23:00,394.35,399.7,393.85,398.0,1850,1838150,2022-09-06
NIFTY17500CE,06-09-2022 10:24:00,397.2,398.8,387.45,388.0,8300,1838150,2022-09-06
NIFTY17500CE,06-09-2022 10:25:00,386.0,389.5,384.85,386.55,6100,1838150,2022-09-06
NIFTY17500CE,06-09-2022 10:26:00,386.1,387.0,384.4,386.45,9500,1846850,2022-09-06
NIFTY17500CE,06-09-2022 10:27:00,386.35,387.05,381.6,382.65,9200,1846850,2022-09-06
NIFTY17500CE,06-09-2022 10:28:00,382.0,382.0,376.1,376.1,7750,1846850,2022-09-06
NIFTY17500CE,06-09-2022 10:29:00,375.8,383.2,375.6,381.7,5350,1853200,2022-09-06
NIFTY17500CE,06-09-2022 10:30:00,381.35,386.4,379.95,386.1,13350,1853200,2022-09-06
NIFTY17500CE,06-09-2022 10:31:00,386.45,386.45,381.3,382.3,6650,1853200,2022-09-06
NIFTY17500CE,06-09-2022 10:32:00,382.3,386.85,381.5,386.85,6000,1861100,2022-09-06
NIFTY17500CE,06-09-2022 10:33:00,386.85,386.9,380.3,380.3,6250,1861100,2022-09-06
NIFTY17500CE,06-09-2022 10:34:00,380.3,381.2,376.2,377.15,7350,1861100,2022-09-06
NIFTY17500CE,06-09-2022 10:35:00,376.3,381.55,375.15,380.05,10200,1867850,2022-09-06
NIFTY17500CE,06-09-2022 10:36:00,380.1,386.2,379.5,384.0,3400,1867850,2022-09-06
NIFTY17500CE,06-09-2022 10:37:00,384.0,385.25,382.95,384.2,3800,1867850,2022-09-06
NIFTY17500CE,06-09-2022 10:38:00,386.0,386.3,381.35,385.3,5500,1868950,2022-09-06
NIFTY17500CE,06-09-2022 10:39:00,387.4,388.85,386.55,388.7,2200,1868950,2022-09-06
NIFTY17500CE,06-09-2022 10:40:00,387.55,390.7,381.05,381.05,13250,1868950,2022-09-06
NIFTY17500CE,06-09-2022 10:41:00,381.25,385.25,379.1,379.95,16900,1879500,2022-09-06
NIFTY17500CE,06-09-2022 10:42:00,379.8,384.45,379.4,383.05,9750,1879500,2022-09-06
NIFTY17500CE,06-09-2022 10:43:00,383.95,385.25,382.9,383.5,3200,1879500,2022-09-06
NIFTY17500CE,06-09-2022 10:44:00,383.5,386.05,382.75,386.0,7150,1888700,2022-09-06
NIFTY17500CE,06-09-2022 10:45:00,384.8,387.0,384.7,386.6,1650,1888700,2022-09-06
NIFTY17500CE,06-09-2022 10:46:00,387.6,389.95,384.2,389.95,7050,1888700,2022-09-06
NIFTY17500CE,06-09-2022 10:47:00,389.85,390.35,387.7,390.3,5750,1888250,2022-09-06
NIFTY17500CE,06-09-2022 10:48:00,390.4,395.0,390.4,393.7,8450,1888250,2022-09-06
